TIME,X,Y,Z
20210720:05:42:07:074,-1.7453292E-5,2.2689281E-4,4.712389E-4
20210720:05:42:07:076,2.2689281E-4,-5.061455E-4,-2.0943952E-4
20210720:05:42:07:080,-3.3161257E-4,-0.0012042772,-5.2359875E-4
20210720:05:42:07:084,6.283185E-4,-1.2217305E-4,-3.1415926E-4
20210720:05:42:07:090,1.5707963E-4,4.886922E-4,-5.9341197E-4
20210720:05:42:07:092,2.6179937E-4,8.5521134E-4,8.726646E-5
20210720:05:42:07:096,7.15585E-4,-4.0142573E-4,-3.4906584E-4
20210720:05:42:07:100,-8.901179E-4,0.0,-1.5707963E-4
20210720:05:42:07:105,-0.0017278759,1.9198621E-4,3.4906585E-5
20210720:05:42:07:109,-0.0013089969,0.0013089969,6.457718E-4
20210720:05:42:07:112,-2.7925268E-4,6.6322513E-4,3.1415926E-4
20210720:05:42:07:116,9.424778E-4,-1.2217305E-4,2.443461E-4
20210720:05:42:07:120,7.853982E-4,-1.2217305E-4,2.443461E-4
20210720:05:42:07:124,4.886922E-4,-6.981317E-4,-5.235988E-5
20210720:05:42:07:128,4.5378561E-4,0.0014660766,5.235988E-5
20210720:05:42:07:133,0.0023387412,0.001012291,-5.410521E-4
20210720:05:42:07:137,5.7595863E-4,-2.443461E-4,0.0
20210720:05:42:07:140,-4.886922E-4,-2.7925268E-4,6.457718E-4
20210720:05:42:07:144,-2.0943952E-4,-8.5521134E-4,6.283185E-4
20210720:05:42:07:148,6.981317E-5,5.235988E-5,0.0
20210720:05:42:07:152,-5.235988E-5,6.457718E-4,-8.5521134E-4
20210720:05:42:07:156,8.0285146E-4,-1.2217305E-4,-3.1415926E-4
20210720:05:42:07:161,5.235988E-5,-8.901179E-4,-4.712389E-4
20210720:05:42:07:165,3.6651915E-4,-1.9198621E-4,0.0
20210720:05:42:07:169,4.1887903E-4,4.712389E-4,-1.0471976E-4
20210720:05:42:07:174,8.726646E-4,4.0142573E-4,5.235988E-5
20210720:05:42:07:177,-2.2689281E-4,-3.4906585E-5,-8.726646E-5
20210720:05:42:07:181,-2.2689281E-4,-0.001134464,5.235988E-5
20210720:05:42:07:184,3.1415926E-4,-8.726646E-4,5.2359875E-4
20210720:05:42:07:189,7.330383E-4,-6.981317E-5,4.1887903E-4
20210720:05:42:07:193,0.0,-1.2217305E-4,-3.4906585E-5
20210720:05:42:07:196,1.0471976E-4,-6.981317E-4,6.981317E-5
20210720:05:42:07:200,-3.6651915E-4,-0.0011170107,-8.726646E-5
20210720:05:42:07:205,-0.001134464,-0.0011170107,-6.981317E-4
20210720:05:42:07:209,-2.6179937E-4,0.0,-7.853982E-4
20210720:05:42:07:213,3.1415926E-4,-1.0471976E-4,-8.0285146E-4
20210720:05:42:07:216,4.1887903E-4,3.6651915E-4,-8.0285146E-4
20210720:05:42:07:220,1.2217305E-4,6.981317E-5,-5.235988E-5
20210720:05:42:07:224,-6.806784E-4,6.981317E-5,1.9198621E-4
20210720:05:42:07:228,-5.5850536E-4,-6.6322513E-4,2.2689281E-4
20210720:05:42:07:232,2.6179937E-4,8.726646E-5,-1.9198621E-4
20210720:05:42:07:236,-1.7453292E-5,2.0943952E-4,-2.6179937E-4
20210720:05:42:07:240,3.6651915E-4,-1.9198621E-4,-1.3962634E-4
20210720:05:42:07:244,4.1887903E-4,-1.3962634E-4,3.4906585E-5
20210720:05:42:07:248,5.5850536E-4,-3.8397242E-4,-8.726646E-5
20210720:05:42:07:252,3.3161257E-4,1.2217305E-4,5.235988E-5
20210720:05:42:07:258,-7.6794485E-4,3.4906584E-4,2.0943952E-4
20210720:05:42:07:261,1.0471976E-4,4.363323E-4,2.2689281E-4
20210720:05:42:07:264,-5.235988E-5,8.3775807E-4,2.443461E-4
20210720:05:42:07:268,3.4906584E-4,-8.726646E-5,5.5850536E-4
20210720:05:42:07:273,0.0,6.283185E-4,8.5521134E-4
20210720:05:42:07:276,8.0285146E-4,0.0,1.7453292E-5
20210720:05:42:07:280,-2.443461E-4,-9.948377E-4,6.981317E-5
20210720:05:42:07:284,-2.2689281E-4,-0.0010995574,2.0943952E-4
20210720:05:42:07:290,0.0,1.7453292E-5,9.948377E-4
20210720:05:42:07:292,-1.9198621E-4,1.9198621E-4,4.886922E-4
20210720:05:42:07:296,-1.0471976E-4,5.410521E-4,2.7925268E-4
20210720:05:42:07:300,3.4906584E-4,1.0471976E-4,1.2217305E-4
20210720:05:42:07:304,1.0471976E-4,-5.2359875E-4,7.853982E-4
20210720:05:42:07:309,-4.886922E-4,4.712389E-4,-1.0471976E-4
20210720:05:42:07:313,-2.7925268E-4,5.2359875E-4,-2.443461E-4
20210720:05:42:07:316,-7.5049157E-4,2.7925268E-4,-7.15585E-4
20210720:05:42:07:321,0.0,8.726646E-4,6.981317E-5
20210720:05:42:07:324,3.6651915E-4,2.7925268E-4,-5.2359875E-4
20210720:05:42:07:328,4.1887903E-4,-1.9198621E-4,-3.1415926E-4
20210720:05:42:07:332,1.2217305E-4,3.4906585E-5,-4.1887903E-4
20210720:05:42:07:336,2.6179937E-4,-6.6322513E-4,1.2217305E-4
20210720:05:42:07:341,-3.3161257E-4,8.726646E-5,2.2689281E-4
20210720:05:42:07:345,4.886922E-4,-4.0142573E-4,-6.981317E-5
20210720:05:42:07:348,5.7595863E-4,-1.2217305E-4,5.235988E-5
20210720:05:42:07:352,-1.5707963E-4,-8.901179E-4,2.0943952E-4
20210720:05:42:07:357,-3.4906585E-5,-9.5993106E-4,-8.2030473E-4
20210720:05:42:07:360,9.250245E-4,-4.0142573E-4,-9.424778E-4
20210720:05:42:07:364,-6.6322513E-4,0.0,-6.981317E-5
20210720:05:42:07:369,-6.283185E-4,1.9198621E-4,1.9198621E-4
20210720:05:42:07:374,-0.0011868239,2.2689281E-4,5.410521E-4
20210720:05:42:07:377,-1.3962634E-4,2.2689281E-4,-1.7453292E-5
20210720:05:42:07:380,2.0943952E-4,-6.457718E-4,-1.0471976E-4
20210720:05:42:07:384,-3.4906584E-4,8.726646E-5,-2.443461E-4
20210720:05:42:07:389,1.7453292E-4,2.0943952E-4,1.7453292E-5
20210720:05:42:07:392,-3.4906585E-5,2.2689281E-4,-8.726646E-5
20210720:05:42:07:396,3.4906584E-4,2.2689281E-4,-0.001134464
20210720:05:42:07:400,0.0015009831,-6.981317E-5,-1.0471976E-4
20210720:05:42:07:405,6.6322513E-4,6.981317E-5,-4.363323E-4
20210720:05:42:07:409,4.1887903E-4,2.6179937E-4,-5.5850536E-4
20210720:05:42:07:412,0.0,-0.0022863813,-6.457718E-4
20210720:05:42:07:416,0.0,4.363323E-4,-3.3161257E-4
20210720:05:42:07:420,9.948377E-4,-5.410521E-4,1.7453292E-5
20210720:05:42:07:424,-9.0757123E-4,0.0010646508,1.9198621E-4
20210720:05:42:07:429,-0.001553343,1.0471976E-4,2.2689281E-4
20210720:05:42:07:432,-2.443461E-4,0.001850049,2.443461E-4
20210720:05:42:07:436,1.9198621E-4,-1.7453292E-4,2.443461E-4
20210720:05:42:07:441,0.0016580628,-6.457718E-4,2.443461E-4
20210720:05:42:07:445,8.2030473E-4,-4.0142573E-4,2.443461E-4
20210720:05:42:07:448,0.0013264503,-6.283185E-4,-1.9198621E-4
20210720:05:42:07:452,-2.0943952E-4,1.3962634E-4,1.5707963E-4
20210720:05:42:07:457,3.8397242E-4,-0.0011519173,2.2689281E-4
20210720:05:42:07:460,0.0013788101,0.0011519173,2.2689281E-4
20210720:05:42:07:464,4.0142573E-4,1.2217305E-4,-0.0010821042
20210720:05:42:07:468,-3.6651915E-4,0.0013439035,1.7453292E-5
20210720:05:42:07:474,3.6651915E-4,6.1086525E-4,-1.0471976E-4
20210720:05:42:07:476,0.0010471975,-3.1415926E-4,-2.443461E-4
20210720:05:42:07:480,3.4906584E-4,1.7453292E-5,1.7453292E-5
20210720:05:42:07:484,-5.061455E-4,5.7595863E-4,2.0943952E-4
20210720:05:42:07:490,4.712389E-4,-1.9198621E-4,-8.2030473E-4
20210720:05:42:07:493,5.235988E-5,7.330383E-4,-1.7453292E-4
20210720:05:42:07:497,8.2030473E-4,0.0012042772,1.5707963E-4
20210720:05:42:07:500,1.2217305E-4,-1.5707963E-4,2.2689281E-4
20210720:05:42:07:506,0.001012291,-4.5378561E-4,-3.8397242E-4
20210720:05:42:07:509,9.773844E-4,-7.5049157E-4,-5.5850536E-4
20210720:05:42:07:512,-2.0943952E-4,-0.0010646508,-0.0010821042
20210720:05:42:07:516,-2.2689281E-4,-2.7925268E-4,-8.726646E-5
20210720:05:42:07:522,-8.0285146E-4,0.0010297443,1.7453292E-4
20210720:05:42:07:525,3.4906585E-5,6.806784E-4,2.2689281E-4
20210720:05:42:07:529,-1.9198621E-4,-3.1415926E-4,-6.981317E-5
20210720:05:42:07:532,-8.5521134E-4,1.3962634E-4,5.235988E-5
20210720:05:42:07:536,-5.2359875E-4,-1.7453292E-5,-8.5521134E-4
20210720:05:42:07:541,-7.330383E-4,6.283185E-4,-1.9198621E-4
20210720:05:42:07:544,-5.235988E-5,6.1086525E-4,4.886922E-4
20210720:05:42:07:549,6.6322513E-4,-7.6794485E-4,-2.0943952E-4
20210720:05:42:07:552,3.4906585E-5,2.443461E-4,-8.726646E-5
