TIME,X,Y,Z
20210720:04:08:47:459,-1.7453292E-4,5.7595863E-4,4.5378561E-4
20210720:04:08:47:461,0.0,6.981317E-4,0.0013613568
20210720:04:08:47:465,-1.0471976E-4,-1.7453292E-5,8.901179E-4
20210720:04:08:47:468,-1.2217305E-4,-2.7925268E-4,6.806784E-4
20210720:04:08:47:472,-1.2217305E-4,0.0,6.457718E-4
20210720:04:08:47:476,-1.2217305E-4,2.7925268E-4,3.1415926E-4
20210720:04:08:47:481,-1.2217305E-4,6.981317E-5,4.5378561E-4
20210720:04:08:47:503,2.9670598E-4,-6.981317E-4,-1.3962634E-4
20210720:04:08:47:503,8.2030473E-4,3.4906585E-5,3.8397242E-4
20210720:04:08:47:503,-4.0142573E-4,1.5707963E-4,2.7925268E-4
20210720:04:08:47:504,5.7595863E-4,8.2030473E-4,-4.1887903E-4
20210720:04:08:47:504,1.0471976E-4,9.948377E-4,-1.5707963E-4
20210720:04:08:47:504,-5.2359875E-4,4.5378561E-4,-4.886922E-4
20210720:04:08:47:517,-5.235988E-5,-6.457718E-4,0.0
20210720:04:08:47:517,5.235988E-5,-5.061455E-4,-7.853982E-4
20210720:04:08:47:517,1.7453292E-5,6.981317E-5,-3.4906585E-5
20210720:04:08:47:521,-8.726646E-5,6.1086525E-4,-1.5707963E-4
20210720:04:08:47:546,-1.2217305E-4,-3.4906585E-5,6.283185E-4
20210720:04:08:47:547,1.7453292E-4,-4.0142573E-4,6.283185E-4
20210720:04:08:47:547,4.886922E-4,8.726646E-5,3.1415926E-4
20210720:04:08:47:547,2.7925268E-4,1.7453292E-4,1.3962634E-4
20210720:04:08:47:547,5.235988E-5,-2.443461E-4,-3.1415926E-4
20210720:04:08:47:548,2.0943952E-4,1.2217305E-4,-8.726646E-5
20210720:04:08:47:548,5.235988E-5,1.7453292E-4,1.9198621E-4
20210720:04:08:47:552,2.0943952E-4,1.9198621E-4,4.363323E-4
20210720:04:08:47:557,3.6651915E-4,1.9198621E-4,2.9670598E-4
20210720:04:08:47:561,8.3775807E-4,6.283185E-4,-0.0010471975
20210720:04:08:47:566,1.5707963E-4,-3.4906584E-4,-1.9198621E-4
20210720:04:08:47:568,-6.981317E-5,-9.0757123E-4,8.0285146E-4
20210720:04:08:47:573,-1.2217305E-4,-9.948377E-4,6.6322513E-4
20210720:04:08:47:577,-1.2217305E-4,-3.1415926E-4,-7.330383E-4
20210720:04:08:47:581,-1.2217305E-4,1.0471976E-4,-4.0142573E-4
20210720:04:08:47:584,1.7453292E-4,3.6651915E-4,1.7453292E-5
20210720:04:08:47:588,-3.8397242E-4,3.4906585E-5,-8.726646E-5
20210720:04:08:47:593,-1.7453292E-4,-8.3775807E-4,-9.250245E-4
20210720:04:08:47:597,-0.001012291,-4.1887903E-4,2.443461E-4
20210720:04:08:47:601,-2.7925268E-4,8.726646E-5,5.7595863E-4
20210720:04:08:47:605,2.7925268E-4,1.7453292E-4,3.1415926E-4
20210720:04:08:47:608,3.6651915E-4,-8.726646E-4,4.5378561E-4
20210720:04:08:47:612,-4.886922E-4,-6.806784E-4,6.1086525E-4
20210720:04:08:47:617,-1.7453292E-4,3.4906585E-5,6.283185E-4
20210720:04:08:47:620,-1.3962634E-4,0.0010471975,6.283185E-4
20210720:04:08:47:624,-1.2217305E-4,-8.726646E-5,6.457718E-4
20210720:04:08:47:628,-1.2217305E-4,1.3962634E-4,1.9198621E-4
20210720:04:08:47:632,7.5049157E-4,-1.2217305E-4,2.443461E-4
20210720:04:08:47:636,7.6794485E-4,0.0,1.2217305E-4
20210720:04:08:47:640,0.0016580628,1.5707963E-4,-3.1415926E-4
20210720:04:08:47:644,4.1887903E-4,1.9198621E-4,-0.0011519173
20210720:04:08:47:648,9.0757123E-4,-1.0471976E-4,-3.4906584E-4
20210720:04:08:47:652,4.1887903E-4,-0.0011868239,4.712389E-4
20210720:04:08:47:656,0.0010297443,-1.5707963E-4,-1.3962634E-4
20210720:04:08:47:660,3.1415926E-4,-1.7453292E-4,-8.0285146E-4
20210720:04:08:47:665,6.981317E-4,0.0,2.6179937E-4
20210720:04:08:47:669,4.363323E-4,5.9341197E-4,5.7595863E-4
20210720:04:08:47:672,0.0028099802,2.6179937E-4,-5.5850536E-4
20210720:04:08:47:676,-1.3962634E-4,1.9198621E-4,3.1415926E-4
20210720:04:08:47:682,-1.2217305E-4,5.061455E-4,5.7595863E-4
20210720:04:08:47:685,-1.2217305E-4,8.2030473E-4,6.283185E-4
20210720:04:08:47:689,-8.901179E-4,-3.1415926E-4,6.283185E-4
20210720:04:08:47:699,-3.8397242E-4,-7.15585E-4,1.9198621E-4
20210720:04:08:47:699,-1.5707963E-4,6.1086525E-4,5.5850536E-4
20210720:04:08:47:700,1.7453292E-4,2.6179937E-4,0.0
20210720:04:08:47:704,1.7453292E-4,6.457718E-4,-4.712389E-4
20210720:04:08:47:708,-3.3161257E-4,-4.712389E-4,0.0
20210720:04:08:47:713,-3.4906585E-5,-8.0285146E-4,4.0142573E-4
20210720:04:08:47:716,-1.0471976E-4,-8.726646E-5,2.7925268E-4
20210720:04:08:47:720,3.1415926E-4,1.3962634E-4,0.0
20210720:04:08:47:724,6.981317E-4,1.7453292E-4,8.726646E-5
20210720:04:08:47:729,1.2217305E-4,-1.0471976E-4,5.410521E-4
20210720:04:08:47:734,3.4906584E-4,-7.330383E-4,6.283185E-4
20210720:04:08:47:737,-9.250245E-4,-5.2359875E-4,3.1415926E-4
20210720:04:08:47:740,1.7453292E-4,5.061455E-4,-7.330383E-4
20210720:04:08:47:744,2.2689281E-4,0.0017627826,2.7925268E-4
20210720:04:08:47:749,9.424778E-4,0.0011519173,2.6179937E-4
20210720:04:08:47:752,3.4906585E-5,-7.15585E-4,1.3962634E-4
20210720:04:08:47:756,-8.726646E-5,-2.0943952E-4,4.1887903E-4
20210720:04:08:47:761,-5.5850536E-4,5.5850536E-4,-4.5378561E-4
20210720:04:08:47:765,-1.9198621E-4,2.443461E-4,1.9198621E-4
