TIME,X,Y,Z
20210720:04:08:47:458,0.08268615,0.19550093,9.752187
20210720:04:08:47:460,0.07215167,0.19360472,9.739871
20210720:04:08:47:464,0.082676575,0.18381724,9.739565
20210720:04:08:47:468,0.07785944,0.1822179,9.754754
20210720:04:08:47:472,0.088767424,0.18823214,9.751909
20210720:04:08:47:476,0.08382579,0.2068303,9.761266
20210720:04:08:47:480,0.07821378,0.21084297,9.745809
20210720:04:08:47:502,0.077658325,0.1954722,9.739
20210720:04:08:47:503,0.085894376,0.1885769,9.752704
20210720:04:08:47:503,0.088614196,0.19941784,9.76613
20210720:04:08:47:503,0.08366299,0.1984027,9.75166
20210720:04:08:47:504,0.07377014,0.20180248,9.74804
20210720:04:08:47:504,0.060353033,0.20300916,9.741844
20210720:04:08:47:517,0.08363426,0.18663281,9.75552
20210720:04:08:47:517,0.08007168,0.19521362,9.753959
20210720:04:08:47:517,0.07488105,0.1917085,9.745368
20210720:04:08:47:520,0.066108696,0.2018695,9.746431
20210720:04:08:47:546,0.06697061,0.18987934,9.729126
20210720:04:08:47:546,0.07474698,0.17627071,9.757741
20210720:04:08:47:547,0.08200619,0.18912278,9.7585745
20210720:04:08:47:547,0.09102755,0.20280804,9.756908
20210720:04:08:47:547,0.08893023,0.19132544,9.7426
20210720:04:08:47:547,0.08359595,0.2027027,9.740877
20210720:04:08:47:548,0.089744255,0.19426553,9.744651
20210720:04:08:47:552,0.082705304,0.20493408,9.75643
20210720:04:08:47:556,0.08373002,0.19655438,9.752992
20210720:04:08:47:560,0.08058883,0.18736064,9.75233
20210720:04:08:47:565,0.08367256,0.18769583,9.752445
20210720:04:08:47:568,0.07253474,0.17512149,9.739939
20210720:04:08:47:572,0.082456306,0.1718941,9.748194
20210720:04:08:47:577,0.07150044,0.18311812,9.747724
20210720:04:08:47:580,0.07086837,0.196631,9.735217
20210720:04:08:47:584,0.073492415,0.1934132,9.742467
20210720:04:08:47:588,0.063331425,0.18063773,9.751047
20210720:04:08:47:593,0.07297526,0.18491857,9.756707
20210720:04:08:47:596,0.08808747,0.19601808,9.75234
20210720:04:08:47:600,0.08424717,0.19343235,9.758871
20210720:04:08:47:605,0.09076898,0.19687998,9.74578
20210720:04:08:47:608,0.080062106,0.2031145,9.758766
20210720:04:08:47:612,0.089495264,0.20289423,9.762702
20210720:04:08:47:616,0.08793424,0.20480959,9.757205
20210720:04:08:47:620,0.08612422,0.20080648,9.741768
20210720:04:08:47:624,0.07728483,0.19821116,9.748126
20210720:04:08:47:628,0.07362649,0.2051735,9.741949
20210720:04:08:47:632,0.077342294,0.1913829,9.745866
20210720:04:08:47:636,0.079774804,0.20071073,9.74962
20210720:04:08:47:640,0.082073234,0.19246508,9.742811
20210720:04:08:47:644,0.08810662,0.1893239,9.744372
20210720:04:08:47:648,0.08580819,0.19186173,9.740321
20210720:04:08:47:652,0.07012138,0.19199581,9.765106
20210720:04:08:47:656,0.08524316,0.19879535,9.761822
20210720:04:08:47:660,0.074028715,0.195884,9.75754
20210720:04:08:47:665,0.06944143,0.19619046,9.735016
20210720:04:08:47:669,0.081450745,0.18621142,9.737247
20210720:04:08:47:672,0.08935161,0.18707335,9.742372
20210720:04:08:47:676,0.09395805,0.19639157,9.754964
20210720:04:08:47:682,0.08900684,0.19232143,9.754581
20210720:04:08:47:685,0.07252515,0.19533813,9.742591
20210720:04:08:47:688,0.0889015,0.18565598,9.742821
20210720:04:08:47:698,0.102309026,0.19576909,9.748327
20210720:04:08:47:699,0.082925566,0.19611384,9.757799
20210720:04:08:47:700,0.080694176,0.195635,9.753336
20210720:04:08:47:704,0.08888235,0.20122786,9.733579
20210720:04:08:47:708,0.08310753,0.18149006,9.748777
20210720:04:08:47:712,0.08533893,0.18206467,9.744401
20210720:04:08:47:716,0.094226204,0.18681477,9.764426
20210720:04:08:47:720,0.08227435,0.19504124,9.753326
20210720:04:08:47:724,0.09052955,0.19879535,9.763775
20210720:04:08:47:728,0.083078794,0.19369091,9.756181
20210720:04:08:47:734,0.075790845,0.1921299,9.760289
20210720:04:08:47:737,0.082925566,0.18916109,9.76277
20210720:04:08:47:740,0.062565275,0.20211852,9.757703
20210720:04:08:47:744,0.080052525,0.19124882,9.733829
20210720:04:08:47:748,0.08648814,0.19920716,9.717835
20210720:04:08:47:752,0.0829543,0.19982965,9.741288
20210720:04:08:47:756,0.08088571,0.20295168,9.754495
20210720:04:08:47:760,0.07480443,0.21141759,9.761678
20210720:04:08:47:764,0.07527371,0.19380583,9.758058
20210720:04:08:47:769,0.07351156,0.18842368,9.757483
20210720:04:08:47:772,0.08728302,0.18112615,9.742792
20210720:04:08:47:777,0.08067502,0.18988892,9.748031
20210720:04:08:47:781,0.07924808,0.19838355,9.76115
20210720:04:08:47:784,0.08552088,0.19583613,9.756812
20210720:04:08:47:788,0.08371087,0.20574813,9.765499
20210720:04:08:47:793,0.08319372,0.18533036,9.74847
20210720:04:08:47:796,0.07495766,0.19619046,9.765796
20210720:04:08:47:801,0.07217082,0.20076817,9.756583
20210720:04:08:47:804,0.08146032,0.20322941,9.724635
20210720:04:08:47:808,0.08335653,0.2087265,9.66997
20210720:04:08:47:814,0.11334151,0.20895635,9.634642
20210720:04:08:47:816,0.09603622,0.21689552,9.632602
20210720:04:08:47:820,0.087120205,0.21131223,9.665555
20210720:04:08:47:824,0.08397902,0.18992724,9.728494
20210720:04:08:47:828,0.06887639,0.18052281,9.794851
20210720:04:08:47:832,0.06364746,0.19201496,9.854466
20210720:04:08:47:836,0.07170156,0.16258545,9.878294
20210720:04:08:47:840,0.046409205,0.17030436,9.888359
