TIME,X,Y,Z
20210720:03:05:36:090,0.09054871,0.20296127,9.748653
20210720:03:05:36:093,0.08120175,0.20068198,9.752101
20210720:03:05:36:096,0.09277053,0.18612525,9.758402
20210720:03:05:36:100,0.09485827,0.20089267,9.747475
20210720:03:05:36:104,0.07350199,0.20775925,9.742419
20210720:03:05:36:108,0.07051403,0.20929153,9.743501
20210720:03:05:36:112,0.08040687,0.19054015,9.75031
20210720:03:05:36:116,0.080148295,0.19657353,9.763718
20210720:03:05:36:120,0.09515515,0.19970515,9.749811
20210720:03:05:36:124,0.0999244,0.18419072,9.741729
20210720:03:05:36:129,0.09771216,0.1798237,9.743759
20210720:03:05:36:132,0.09825804,0.18597202,9.744506
20210720:03:05:36:136,0.08664137,0.19868043,9.760231
20210720:03:05:36:141,0.07460333,0.19158402,9.76638
20210720:03:05:36:144,0.06886682,0.19698533,9.757311
20210720:03:05:36:148,0.08186254,0.19269493,9.751114
20210720:03:05:36:152,0.08919838,0.18505265,9.760269
20210720:03:05:36:156,0.095614836,0.18671902,9.755721
20210720:03:05:36:160,0.082485035,0.20709845,9.76208
20210720:03:05:36:164,0.08412267,0.19090407,9.746498
20210720:03:05:36:168,0.081824236,0.18631677,9.7478485
20210720:03:05:36:173,0.07918104,0.18743725,9.752857
20210720:03:05:36:177,0.08391198,0.19647777,9.758977
20210720:03:05:36:180,0.082590386,0.21657948,9.7521105
20210720:03:05:36:184,0.08821197,0.1985272,9.737822
20210720:03:05:36:188,0.081383705,0.2016301,9.744181
20210720:03:05:36:192,0.08074206,0.19574036,9.748979
20210720:03:05:36:196,0.08296388,0.20651427,9.74917
20210720:03:05:36:200,0.073559456,0.20453186,9.744123
20210720:03:05:36:204,0.06702807,0.19194794,9.741547
20210720:03:05:36:209,0.072324045,0.16566917,9.734067
20210720:03:05:36:212,0.08859504,0.16787185,9.751066
20210720:03:05:36:216,0.095557384,0.1707353,9.749985
20210720:03:05:36:221,0.10068097,0.18759048,9.748203
20210720:03:05:36:225,0.08925584,0.19285774,9.740705
20210720:03:05:36:228,0.091573425,0.19519447,9.728321
20210720:03:05:36:232,0.09068278,0.19144037,9.726377
20210720:03:05:36:236,0.09269392,0.18004397,9.752072
20210720:03:05:36:240,0.08883446,0.19474436,9.765029
20210720:03:05:36:244,0.08892065,0.17899053,9.745732
20210720:03:05:36:248,0.086622216,0.17485334,9.741672
20210720:03:05:36:252,0.10477985,0.17567694,9.743759
20210720:03:05:36:256,0.085109085,0.18586667,9.744707
20210720:03:05:36:260,0.08199662,0.19051142,9.750453
20210720:03:05:36:264,0.0846494,0.19903478,9.751104
20210720:03:05:36:268,0.08126878,0.18772456,9.757463
20210720:03:05:36:272,0.06841671,0.18266802,9.750903
20210720:03:05:36:276,0.09007944,0.1974546,9.748251
20210720:03:05:36:282,0.08222646,0.18343416,9.7512
20210720:03:05:36:285,0.08328949,0.18458338,9.746584
20210720:03:05:36:288,0.08393114,0.20267397,9.745886
20210720:03:05:36:292,0.06405926,0.20284635,9.743826
20210720:03:05:36:297,0.08251377,0.20230046,9.745464
20210720:03:05:36:300,0.08205408,0.20101719,9.75799
20210720:03:05:36:304,0.093938895,0.20810401,9.752905
20210720:03:05:36:309,0.084544055,0.20348799,9.74238
20210720:03:05:36:313,0.09510727,0.2005958,9.739641
20210720:03:05:36:316,0.08276276,0.19687042,9.747647
20210720:03:05:36:320,0.088480115,0.1898985,9.753786
20210720:03:05:36:326,0.075915344,0.20527886,9.756793
20210720:03:05:36:328,0.07534073,0.2078167,9.741911
20210720:03:05:36:332,0.08575072,0.19880493,9.73898
20210720:03:05:36:336,0.07455544,0.19011877,9.750636
20210720:03:05:36:340,0.08202535,0.20273143,9.755769
20210720:03:05:36:344,0.09853577,0.20642807,9.756574
20210720:03:05:36:349,0.07865431,0.2138501,9.75844
20210720:03:05:36:352,0.082868114,0.19458155,9.730792
20210720:03:05:36:356,0.08844181,0.18649873,9.752981
20210720:03:05:36:360,0.0851857,0.18967824,9.750636
20210720:03:05:36:364,0.09800904,0.17933528,9.746804
20210720:03:05:36:369,0.08849928,0.1759451,9.733972
20210720:03:05:36:373,0.078922465,0.16907853,9.75416
20210720:03:05:36:377,0.08096232,0.18050367,9.754399
20210720:03:05:36:380,0.069422275,0.20221429,9.7514305
20210720:03:05:36:384,0.082590386,0.19999246,9.755653
20210720:03:05:36:388,0.08050264,0.19807708,9.744651
20210720:03:05:36:394,0.081987046,0.19353768,9.749008
20210720:03:05:36:396,0.078912884,0.19268535,9.750367
20210720:03:05:36:401,0.08032068,0.1835778,9.754352
20210720:03:05:36:405,0.0850995,0.18651788,9.763439
20210720:03:05:36:410,0.09450393,0.18471745,9.7607
20210720:03:05:36:413,0.08322245,0.19183302,9.750424
20210720:03:05:36:417,0.07638461,0.17948851,9.757847
20210720:03:05:36:420,0.07852981,0.18752345,9.74284
20210720:03:05:36:427,0.08696698,0.19173725,9.707205
20210720:03:05:36:428,0.103477396,0.19860382,9.689191
20210720:03:05:36:432,0.094197474,0.1776785,9.780333
20210720:03:05:36:436,0.0631782,0.1602487,9.864523
20210720:03:05:36:440,0.05823656,0.18160498,9.863709
20210720:03:05:36:444,0.08484094,0.19015707,9.782987
20210720:03:05:36:449,0.1003362,0.19064549,9.6784935
20210720:03:05:36:453,0.11159853,0.2031528,9.633357
20210720:03:05:36:456,0.10010636,0.20800824,9.703374
20210720:03:05:36:461,0.06669289,0.18899828,9.814034
20210720:03:05:36:464,0.057058617,0.1819689,9.843464
20210720:03:05:36:468,0.06457641,0.18824172,9.786146
20210720:03:05:36:472,0.10138007,0.20562361,9.669424
20210720:03:05:36:477,0.114461996,0.2149227,9.655442
20210720:03:05:36:480,0.085013315,0.20692608,9.781942
20210720:03:05:36:485,0.07307104,0.18751387,9.8522835
20210720:03:05:36:488,0.074086174,0.18725531,9.810251
20210720:03:05:36:493,0.10387005,0.2003468,9.679623
20210720:03:05:36:497,0.1008342,0.20701225,9.665506
20210720:03:05:36:500,0.07706457,0.21407995,9.794046
20210720:03:05:36:505,0.053553507,0.18136556,9.8308325
20210720:03:05:36:509,0.0703608,0.17764018,9.783886
20210720:03:05:36:513,0.1118571,0.18573259,9.667662
20210720:03:05:36:516,0.110353544,0.19428468,9.695253
20210720:03:05:36:521,0.07758171,0.20190783,9.784528
20210720:03:05:36:526,0.07101203,0.19781853,9.773485
20210720:03:05:36:528,0.09729078,0.2037753,9.701995
20210720:03:05:36:532,0.10374554,0.2008448,9.744123
20210720:03:05:36:536,0.05540183,0.17774554,9.81571
20210720:03:05:36:540,0.06758352,0.17111838,9.766849
20210720:03:05:36:544,0.11419385,0.20013611,9.636355
20210720:03:05:36:549,0.10476069,0.19498378,9.785447
20210720:03:05:36:553,0.058571752,0.1693371,9.8130665
20210720:03:05:36:556,0.10007763,0.1876671,9.734729
20210720:03:05:36:561,0.09182242,0.19949447,9.766647
20210720:03:05:36:564,0.055047486,0.1873798,9.795685
20210720:03:05:36:568,0.087187245,0.1986134,9.715986
20210720:03:05:36:572,0.089677215,0.19035819,9.710557
20210720:03:05:36:576,0.06314947,0.19572121,9.738971
20210720:03:05:36:581,0.09553822,0.20534588,9.727574
20210720:03:05:36:584,0.109185174,0.20990445,9.747437
20210720:03:05:36:588,0.07229531,0.19178513,9.793913
20210720:03:05:36:596,0.08846097,0.17690277,9.756812
20210720:03:05:36:597,0.12103169,0.19338445,9.694277
20210720:03:05:36:601,0.07289865,0.19730137,9.801038
20210720:03:05:36:604,0.045997404,0.1862689,9.793386
20210720:03:05:36:610,0.083787486,0.1936143,9.718467
20210720:03:05:36:615,0.100001015,0.20442651,9.686423
20210720:03:05:36:616,0.08214985,0.19529024,9.797763
20210720:03:05:36:620,0.061004262,0.18262014,9.794286
20210720:03:05:36:627,0.09920614,0.20974164,9.704848
20210720:03:05:36:628,0.094695464,0.20973207,9.701938
20210720:03:05:36:632,0.07430644,0.20046172,9.802014
20210720:03:05:36:636,0.06356127,0.17385735,9.792735
20210720:03:05:36:640,0.10254845,0.19479226,9.697657
20210720:03:05:36:645,0.092109725,0.20505859,9.72495
20210720:03:05:36:649,0.07010223,0.19590315,9.795848
20210720:03:05:36:655,0.078261666,0.17932571,9.765824
20210720:03:05:36:657,0.09977117,0.19012834,9.686548
20210720:03:05:36:661,0.10106404,0.19192879,9.731175
20210720:03:05:36:665,0.081287935,0.1955105,9.78063
20210720:03:05:36:668,0.07068641,0.19214904,9.762234
20210720:03:05:36:672,0.081316665,0.19198625,9.718822
20210720:03:05:36:676,0.090912625,0.19340362,9.728953
20210720:03:05:36:680,0.0827915,0.18969738,9.754591
20210720:03:05:36:684,0.08513781,0.20129491,9.746815
20210720:03:05:36:688,0.08939949,0.19987753,9.750042
20210720:03:05:36:693,0.08151778,0.20636104,9.762184
20210720:03:05:36:696,0.08689995,0.21159954,9.758115
20210720:03:05:36:700,0.09073067,0.19912097,9.75574
20210720:03:05:36:704,0.08022491,0.18958247,9.749745
20210720:03:05:36:709,0.07242939,0.20025104,9.75642
20210720:03:05:36:713,0.07340623,0.19418892,9.741375
20210720:03:05:36:716,0.0744501,0.17948851,9.748308
20210720:03:05:36:721,0.08001422,0.18310855,9.751737
20210720:03:05:36:725,0.08991664,0.21030667,9.746078
20210720:03:05:36:741,0.0879917,0.22277568,9.74128
20210720:03:05:36:742,0.08765651,0.21362983,9.745187
20210720:03:05:36:744,0.0900986,0.20364122,9.75437
20210720:03:05:36:746,0.085042045,0.19631496,9.752063
20210720:03:05:36:746,0.08857589,0.19560628,9.754888
20210720:03:05:36:748,0.07860643,0.21752758,9.749419
