TIME,X,Y,Z
20210720:00:07:30:940,0.08850885,0.18226579,9.756382
20210720:00:07:30:940,0.08388325,0.19583613,9.765192
20210720:00:07:30:940,0.07832871,0.19224483,9.737888
20210720:00:07:30:944,0.073425375,0.18763839,9.754093
20210720:00:07:30:948,0.07981311,0.18942924,9.751823
20210720:00:07:30:953,0.082609534,0.18639338,9.755271
20210720:00:07:30:956,0.086871214,0.17658675,9.750483
20210720:00:07:30:961,0.07068641,0.18200722,9.760567
20210720:00:07:30:964,0.066108696,0.1875043,9.758239
20210720:00:07:30:968,0.066999346,0.17751569,9.764463
20210720:00:07:30:972,0.07735187,0.18584752,9.770939
20210720:00:07:30:977,0.083528906,0.18477492,9.767366
20210720:00:07:30:981,0.07941088,0.20027976,9.760911
20210720:00:07:30:984,0.06631939,0.1712716,9.761237
20210720:00:07:30:988,0.07493851,0.1944379,9.773897
20210720:00:07:30:992,0.061981093,0.19190006,9.763009
20210720:00:07:30:997,0.05293101,0.19950405,9.756228
20210720:00:07:31:000,0.069901116,0.19062634,9.756793
20210720:00:07:31:004,0.082801074,0.190272,9.756018
20210720:00:07:31:008,0.08962934,0.19570205,9.762482
20210720:00:07:31:013,0.087340474,0.19874747,9.7566595
20210720:00:07:31:016,0.0775051,0.197378,9.763756
20210720:00:07:31:020,0.07236235,0.19338445,9.751373
20210720:00:07:31:024,0.060381766,0.18248606,9.761897
20210720:00:07:31:029,0.06568731,0.19439003,9.76549
20210720:00:07:31:032,0.07743806,0.18611567,9.776138
20210720:00:07:31:036,0.080177024,0.19015707,9.779107
20210720:00:07:31:040,0.072822034,0.19137333,9.764301
20210720:00:07:31:044,0.07499597,0.18653704,9.747245
20210720:00:07:31:049,0.08281065,0.18392257,9.759408
20210720:00:07:31:052,0.085233584,0.181854,9.762626
20210720:00:07:31:056,0.094264515,0.18162414,9.748059
20210720:00:07:31:060,0.085109085,0.18459296,9.752282
20210720:00:07:31:064,0.084409975,0.19066465,9.75711
20210720:00:07:31:068,0.08599973,0.18850987,9.763353
20210720:00:07:31:072,0.06354211,0.20013611,9.770402
20210720:00:07:31:076,0.06751649,0.18809807,9.765298
20210720:00:07:31:081,0.076298416,0.19312589,9.768228
20210720:00:07:31:084,0.06602251,0.18872055,9.755731
20210720:00:07:31:088,0.08035899,0.2039381,9.758766
20210720:00:07:31:092,0.074718244,0.19401653,9.753393
20210720:00:07:31:096,0.06630981,0.19102857,9.748988
20210720:00:07:31:100,0.093182325,0.18868226,9.745349
20210720:00:07:31:104,0.08166143,0.17542794,9.764848
20210720:00:07:31:109,0.08010998,0.1832139,9.740082
20210720:00:07:31:114,0.09384313,0.17760189,9.758853
20210720:00:07:31:117,0.09070194,0.18612525,9.748213
20210720:00:07:31:120,0.0853485,0.1850718,9.7657
20210720:00:07:31:124,0.09313445,0.1960085,9.753585
20210720:00:07:31:129,0.07703584,0.18953457,9.7476
20210720:00:07:31:132,0.07913315,0.17836803,9.748787
20210720:00:07:31:136,0.089772984,0.17787002,9.751163
20210720:00:07:31:141,0.07824251,0.18524417,9.750424
20210720:00:07:31:144,0.072199546,0.17700812,9.76206
20210720:00:07:31:149,0.078165896,0.19333658,9.761946
20210720:00:07:31:153,0.07399041,0.19519447,9.748644
20210720:00:07:31:157,0.07877882,0.18511967,9.750387
20210720:00:07:31:160,0.09163089,0.1665311,9.752072
20210720:00:07:31:167,0.07377972,0.16904978,9.749822
20210720:00:07:31:168,0.072103776,0.18258181,9.740149
20210720:00:07:31:172,0.07338707,0.1903965,9.759006
20210720:00:07:31:177,0.07972691,0.17961301,9.75891
20210720:00:07:31:182,0.07988972,0.18116446,9.755989
20210720:00:07:31:184,0.07631757,0.1815571,9.761313
20210720:00:07:31:188,0.07980353,0.17949809,9.7484045
20210720:00:07:31:192,0.08350018,0.17991947,9.755319
20210720:00:07:31:196,0.07586746,0.17882772,9.767807
20210720:00:07:31:201,0.07938215,0.19142123,9.754926
20210720:00:07:31:204,0.078443624,0.18937178,9.745426
20210720:00:07:31:208,0.05728846,0.1922927,9.76977
20210720:00:07:31:213,0.07150044,0.18801187,9.752762
20210720:00:07:31:216,0.08288726,0.18053238,9.746508
20210720:00:07:31:221,0.09490616,0.18125065,9.755634
20210720:00:07:31:224,0.08112513,0.18334796,9.75844
20210720:00:07:31:229,0.068790205,0.1822562,9.769416
20210720:00:07:31:232,0.0654479,0.17449899,9.757569
20210720:00:07:31:236,0.080215335,0.18714996,9.747245
20210720:00:07:31:241,0.07915231,0.187466,9.775736
20210720:00:07:31:244,0.08219773,0.183664,9.775908
20210720:00:07:31:249,0.07795521,0.17372328,9.754246
20210720:00:07:31:252,0.09860281,0.17833929,9.743396
20210720:00:07:31:256,0.10534487,0.18993682,9.765748
20210720:00:07:31:261,0.08973468,0.19893901,9.767711
20210720:00:07:31:265,0.06970958,0.20635146,9.754954
20210720:00:07:31:268,0.062536545,0.20984699,9.743462
20210720:00:07:31:272,0.07742848,0.18887378,9.763133
20210720:00:07:31:276,0.06791872,0.17688362,9.77474
20210720:00:07:31:282,0.07205589,0.19213948,9.760692
20210720:00:07:31:285,0.07561847,0.19988711,9.730313
20210720:00:07:31:288,0.08581776,0.19657353,9.75867
20210720:00:07:31:292,0.070178844,0.18692969,9.777029
20210720:00:07:31:297,0.062220514,0.18663281,9.770096
20210720:00:07:31:301,0.07216124,0.1766059,9.736021
20210720:00:07:31:304,0.092837565,0.19066465,9.7533455
20210720:00:07:31:308,0.08650729,0.18935263,9.764857
20210720:00:07:31:314,0.077907324,0.17777427,9.763353
20210720:00:07:31:316,0.0926173,0.18803102,9.740101
20210720:00:07:31:320,0.08709148,0.1995998,9.75257
20210720:00:07:31:324,0.08101978,0.19772275,9.775986
20210720:00:07:31:330,0.0677176,0.18438226,9.769779
20210720:00:07:31:333,0.0829543,0.18918982,9.747456
20210720:00:07:31:336,0.09072109,0.18905574,9.744228
20210720:00:07:31:341,0.0728412,0.17748696,9.781022
20210720:00:07:31:344,0.073004,0.19606596,9.793587
20210720:00:07:31:348,0.07373183,0.19557755,9.745225
20210720:00:07:31:352,0.07957368,0.19041565,9.72746
20210720:00:07:31:356,0.07866389,0.19898689,9.75889
20210720:00:07:31:361,0.06132987,0.18402793,9.786596
20210720:00:07:31:365,0.06861782,0.18543571,9.799075
20210720:00:07:31:368,0.06644388,0.19131587,9.757129
20210720:00:07:31:372,0.0818817,0.19898689,9.717959
20210720:00:07:31:376,0.08912177,0.20364122,9.695607
20210720:00:07:31:381,0.07553227,0.1831277,9.773477
20210720:00:07:31:384,0.08130709,0.17449899,9.795378
20210720:00:07:31:388,0.07771579,0.1880406,9.775726
20210720:00:07:31:392,0.065658584,0.18811722,9.775536
20210720:00:07:31:397,0.087187245,0.2025782,9.688377
20210720:00:07:31:400,0.0770071,0.19258958,9.770939
20210720:00:07:31:404,0.09238746,0.18293616,9.758815
20210720:00:07:31:408,0.07020757,0.16154158,9.786491
20210720:00:07:31:413,0.08614338,0.17679742,9.865327
20210720:00:07:31:416,0.078912884,0.18396087,9.772327
20210720:00:07:31:420,0.07998549,0.19623834,9.74171
20210720:00:07:31:424,0.07406703,0.19980092,9.738894
20210720:00:07:31:429,0.07894162,0.19080831,9.710978
20210720:00:07:31:432,0.086172104,0.17944063,9.684402
20210720:00:07:31:436,0.08193915,0.17772637,9.794708
20210720:00:07:31:441,0.082322225,0.1695478,9.808115
20210720:00:07:31:444,0.07777324,0.15187858,9.774385
20210720:00:07:31:448,0.09065405,0.18256266,9.781033
20210720:00:07:31:452,0.075388625,0.19239806,9.754639
20210720:00:07:31:456,0.07198885,0.19821116,9.719855
20210720:00:07:31:462,0.077409334,0.20240581,9.736749
20210720:00:07:31:464,0.06605124,0.19756952,9.765019
20210720:00:07:31:468,0.08789594,0.17611748,9.759484
20210720:00:07:31:472,0.054444145,0.17522684,9.797763
20210720:00:07:31:476,0.06788041,0.18103038,9.834557
20210720:00:07:31:481,0.0756855,0.17208564,9.750243
20210720:00:07:31:484,0.08817366,0.16763243,9.713248
20210720:00:07:31:488,0.080818675,0.17955555,9.712089
20210720:00:07:31:492,0.07227616,0.19192879,9.756046
20210720:00:07:31:496,0.07701668,0.17369455,9.80756
20210720:00:07:31:500,0.07179732,0.170946,9.773065
20210720:00:07:31:504,0.08566453,0.17311993,9.724059
20210720:00:07:31:508,0.079114,0.20441695,9.711878
20210720:00:07:31:513,0.076930486,0.19124882,9.755491
20210720:00:07:31:516,0.0867946,0.18050367,9.806296
20210720:00:07:31:521,0.08237969,0.17263152,9.770939
20210720:00:07:31:524,0.077246524,0.19110517,9.780448
20210720:00:07:31:529,0.09912953,0.18669984,9.724376
20210720:00:07:31:533,0.08277234,0.20089267,9.751066
