TIME,X,Y,Z
20210720:00:07:30:940,-4.712389E-4,0.0,-1.7453292E-5
20210720:00:07:30:940,-2.443461E-4,-6.6322513E-4,8.0285146E-4
20210720:00:07:30:940,-8.901179E-4,-1.3962634E-4,-1.2217305E-4
20210720:00:07:30:944,-3.1415926E-4,5.235988E-5,-3.4906584E-4
20210720:00:07:30:948,-1.7453292E-5,8.726646E-5,-4.363323E-4
20210720:00:07:30:953,4.5378561E-4,4.1887903E-4,1.5707963E-4
20210720:00:07:30:956,-8.726646E-5,2.7925268E-4,-4.886922E-4
20210720:00:07:30:961,1.2217305E-4,1.2217305E-4,2.7925268E-4
20210720:00:07:30:964,-5.7595863E-4,-1.9198621E-4,-1.7453292E-5
20210720:00:07:30:968,2.2689281E-4,2.2689281E-4,3.4906584E-4
20210720:00:07:30:972,-7.5049157E-4,2.443461E-4,0.0
20210720:00:07:30:977,-0.0011170107,1.2217305E-4,3.4906585E-5
20210720:00:07:30:981,-7.853982E-4,1.0471976E-4,-3.8397242E-4
20210720:00:07:30:984,-8.5521134E-4,1.0471976E-4,3.4906585E-5
20210720:00:07:30:988,-1.0471976E-4,8.726646E-5,-3.8397242E-4
20210720:00:07:30:992,1.2217305E-4,8.726646E-5,-2.6179937E-4
20210720:00:07:30:997,1.5707963E-4,8.726646E-5,3.1415926E-4
20210720:00:07:31:001,1.7453292E-4,-2.0943952E-4,4.1887903E-4
20210720:00:07:31:005,8.0285146E-4,-6.981317E-5,4.363323E-4
20210720:00:07:31:008,0.0014137167,-5.410521E-4,-1.7453292E-4
20210720:00:07:31:013,6.981317E-5,-0.001134464,6.981317E-5
20210720:00:07:31:017,-4.0142573E-4,1.7453292E-5,3.6651915E-4
20210720:00:07:31:021,-2.2689281E-4,-3.4906585E-5,4.1887903E-4
20210720:00:07:31:024,0.0,-3.4906584E-4,1.2217305E-4
20210720:00:07:31:030,1.3962634E-4,-2.7925268E-4,-8.0285146E-4
20210720:00:07:31:033,-8.901179E-4,-8.726646E-5,-7.6794485E-4
20210720:00:07:31:036,-6.981317E-4,3.8397242E-4,1.0471976E-4
20210720:00:07:31:040,-2.7925268E-4,5.9341197E-4,3.8397242E-4
20210720:00:07:31:044,-1.7453292E-5,-1.2217305E-4,1.0471976E-4
20210720:00:07:31:049,1.3962634E-4,5.235988E-5,-9.424778E-4
20210720:00:07:31:052,1.7453292E-4,8.726646E-5,-2.2689281E-4
20210720:00:07:31:056,6.1086525E-4,5.410521E-4,-1.0471976E-4
20210720:00:07:31:060,2.443461E-4,-2.6179937E-4,-6.6322513E-4
20210720:00:07:31:064,1.9198621E-4,3.4906584E-4,2.443461E-4
20210720:00:07:31:069,6.1086525E-4,7.15585E-4,4.0142573E-4
20210720:00:07:31:072,2.443461E-4,-5.410521E-4,1.0471976E-4
20210720:00:07:31:076,-5.5850536E-4,-1.2217305E-4,2.443461E-4
20210720:00:07:31:081,-5.061455E-4,5.235988E-5,4.0142573E-4
20210720:00:07:31:084,5.235988E-5,-3.3161257E-4,0.0
20210720:00:07:31:089,-2.7925268E-4,-2.7925268E-4,3.4906585E-5
