TIME,X,Y,Z
20210720:04:48:33:572,-0.005026548,-0.0012217305,0.0
20210720:04:48:33:577,-0.0015358897,-1.9198621E-4,1.3962634E-4
20210720:04:48:33:580,-9.5993106E-4,-6.6322513E-4,5.9341197E-4
20210720:04:48:33:584,0.003996804,6.457718E-4,-2.443461E-4
20210720:04:48:33:588,0.0021816615,3.4906584E-4,4.0142573E-4
20210720:04:48:33:592,0.0021293017,9.424778E-4,-1.0471976E-4
20210720:04:48:33:596,0.0021118484,0.0012915436,-5.235988E-5
20210720:04:48:33:600,-5.9341197E-4,3.3161257E-4,-2.9670598E-4
20210720:04:48:33:605,-0.0015009831,-1.2217305E-4,6.457718E-4
20210720:04:48:33:608,1.0471976E-4,-1.7453292E-5,3.6651915E-4
20210720:04:48:33:613,8.901179E-4,1.0471976E-4,4.5378561E-4
20210720:04:48:33:616,-6.1086525E-4,5.7595863E-4,-8.726646E-5
20210720:04:48:33:621,-3.6651915E-4,-2.0943952E-4,-1.7453292E-4
20210720:04:48:33:624,-5.061455E-4,-3.4906584E-4,5.410521E-4
20210720:04:48:33:628,-1.7453292E-5,0.001134464,3.4906585E-5
20210720:04:48:33:633,0.0,0.0011868239,-1.5707963E-4
20210720:04:48:33:637,-1.2217305E-4,5.7595863E-4,1.0471976E-4
20210720:04:48:33:641,-1.5707963E-4,-8.726646E-5,4.0142573E-4
20210720:04:48:33:644,2.7925268E-4,-3.3161257E-4,2.0943952E-4
20210720:04:48:33:648,-8.726646E-5,-3.6651915E-4,7.330383E-4
20210720:04:48:33:653,-1.3962634E-4,-3.6651915E-4,6.981317E-5
20210720:04:48:33:656,-1.5707963E-4,-1.9198621E-4,5.9341197E-4
20210720:04:48:33:660,-1.5707963E-4,-8.726646E-5,4.886922E-4
20210720:04:48:33:664,-1.5707963E-4,-3.3161257E-4,6.6322513E-4
20210720:04:48:33:669,-1.5707963E-4,-3.6651915E-4,5.235988E-5
20210720:04:48:33:673,2.7925268E-4,-5.061455E-4,2.7925268E-4
20210720:04:48:33:677,-8.726646E-5,3.4906585E-5,6.283185E-4
20210720:04:48:33:680,-4.5378561E-4,-1.7453292E-4,5.235988E-5
20210720:04:48:33:684,-0.001850049,-0.0010995574,-1.5707963E-4
20210720:04:48:33:689,-0.001012291,-3.1415926E-4,5.410521E-4
20210720:04:48:33:692,-4.1887903E-4,8.2030473E-4,3.4906584E-4
20210720:04:48:33:697,1.0471976E-4,3.8397242E-4,0.0
20210720:04:48:33:700,0.0,1.7453292E-4,1.3962634E-4
20210720:04:48:33:706,-1.2217305E-4,-5.9341197E-4,4.1887903E-4
20210720:04:48:33:708,7.15585E-4,-5.410521E-4,1.7453292E-5
20210720:04:48:33:712,7.330383E-4,1.7453292E-5,-1.5707963E-4
20210720:04:48:33:716,1.0471976E-4,5.5850536E-4,-0.0012042772
20210720:04:48:33:721,-1.0471976E-4,3.4906584E-4,-5.235988E-5
20210720:04:48:33:724,-5.9341197E-4,-8.901179E-4,3.8397242E-4
20210720:04:48:33:728,-2.2689281E-4,-0.0019198621,-5.410521E-4
20210720:04:48:33:732,-1.7453292E-4,-8.901179E-4,-2.6179937E-4
20210720:04:48:33:736,2.6179937E-4,7.330383E-4,5.2359875E-4
20210720:04:48:33:741,-8.726646E-5,8.0285146E-4,3.4906585E-5
20210720:04:48:33:744,2.7925268E-4,-1.7453292E-4,-1.5707963E-4
20210720:04:48:33:748,-8.726646E-5,8.726646E-5,1.0471976E-4
20210720:04:48:33:754,-1.3962634E-4,4.5378561E-4,4.0142573E-4
20210720:04:48:33:757,2.7925268E-4,-4.1887903E-4,3.3161257E-4
20210720:04:48:33:761,-8.726646E-5,1.0471976E-4,6.283185E-4
20210720:04:48:33:764,0.0013089969,-9.250245E-4,8.0285146E-4
20210720:04:48:33:768,5.7595863E-4,-0.0029321532,5.2359875E-4
20210720:04:48:33:772,-0.0018151425,0.0022165682,2.2689281E-4
20210720:04:48:33:777,1.2217305E-4,0.00143117,2.9670598E-4
20210720:04:48:33:780,5.7595863E-4,3.4906584E-4,1.2217305E-4
20210720:04:48:33:784,2.6179937E-4,-9.424778E-4,1.5707963E-4
20210720:04:48:33:789,-0.001850049,-7.853982E-4,1.5707963E-4
20210720:04:48:33:792,-0.0016929694,9.250245E-4,2.9670598E-4
20210720:04:48:33:796,-3.4906584E-4,1.7453292E-5,1.2217305E-4
20210720:04:48:33:800,6.1086525E-4,1.9198621E-4,1.7453292E-5
20210720:04:48:33:805,6.6322513E-4,-2.2689281E-4,2.6179937E-4
20210720:04:48:33:808,-8.3775807E-4,-2.9670598E-4,7.5049157E-4
20210720:04:48:33:812,2.0943952E-4,-8.5521134E-4,9.5993106E-4
