TIME,X,Y,Z
20210720:04:48:33:572,0.077466786,0.20346884,9.763009
20210720:04:48:33:572,0.086306185,0.19722477,9.754783
20210720:04:48:33:577,0.073214695,0.1965448,9.747667
20210720:04:48:33:580,0.06905836,0.18492815,9.742706
20210720:04:48:33:584,0.092176765,0.19362389,9.759215
20210720:04:48:33:588,0.091640465,0.18546444,9.76071
20210720:04:48:33:592,0.07852024,0.19256085,9.762808
20210720:04:48:33:596,0.072065465,0.1752364,9.751459
20210720:04:48:33:600,0.072324045,0.19263747,9.755577
20210720:04:48:33:605,0.07034165,0.18610609,9.750559
20210720:04:48:33:608,0.08143159,0.19077957,9.762559
20210720:04:48:33:612,0.07196013,0.1886152,9.762223
20210720:04:48:33:616,0.08309796,0.1921299,9.753605
20210720:04:48:33:620,0.08176678,0.19180429,9.7494
20210720:04:48:33:624,0.078290395,0.17847337,9.749199
20210720:04:48:33:628,0.087350056,0.17311993,9.750415
20210720:04:48:33:633,0.0727167,0.18551233,9.761323
20210720:04:48:33:636,0.0626802,0.19363345,9.752838
20210720:04:48:33:640,0.07138552,0.17667292,9.750023
20210720:04:48:33:644,0.074852325,0.19038692,9.742868
20210720:04:48:33:648,0.078376584,0.18926643,9.750961
20210720:04:48:33:653,0.07262093,0.20073944,9.757952
20210720:04:48:33:656,0.0771316,0.20692608,9.758661
20210720:04:48:33:660,0.08580819,0.1934898,9.757761
20210720:04:48:33:664,0.08496543,0.18617313,9.758614
20210720:04:48:33:668,0.081450745,0.1761845,9.755462
20210720:04:48:33:672,0.08474516,0.2050873,9.753499
20210720:04:48:33:676,0.08315541,0.19616173,9.770096
20210720:04:48:33:680,0.086871214,0.19912097,9.744563
20210720:04:48:33:684,0.07358818,0.1946103,9.748576
20210720:04:48:33:689,0.081508204,0.18058984,9.745148
20210720:04:48:33:692,0.07674853,0.20093098,9.765815
20210720:04:48:33:696,0.068474166,0.19686083,9.747197
20210720:04:48:33:700,0.06993942,0.20155348,9.742706
20210720:04:48:33:705,0.06517975,0.19338445,9.740541
20210720:04:48:33:708,0.07202716,0.17641436,9.75756
20210720:04:48:33:712,0.07902781,0.20859243,9.759973
20210720:04:48:33:716,0.08767567,0.18974528,9.751391
20210720:04:48:33:721,0.06918285,0.17492038,9.746335
20210720:04:48:33:724,0.07034165,0.17210479,9.751737
20210720:04:48:33:728,0.06481583,0.17674954,9.755922
20210720:04:48:33:732,0.07183562,0.18882589,9.758804
20210720:04:48:33:736,0.085358076,0.19776106,9.756468
20210720:04:48:33:741,0.09701306,0.18443973,9.744391
20210720:04:48:33:744,0.07531201,0.18127938,9.753164
20210720:04:48:33:748,0.07988014,0.19391118,9.744181
20210720:04:48:33:754,0.07400956,0.1960085,9.751019
20210720:04:48:33:756,0.08502289,0.20372742,9.753547
20210720:04:48:33:760,0.08405563,0.18938135,9.7342205
20210720:04:48:33:764,0.09525092,0.1863455,9.721483
20210720:04:48:33:768,0.08430462,0.20238666,9.762242
20210720:04:48:33:772,0.05956774,0.19142123,9.849641
20210720:04:48:33:776,0.06644388,0.20039469,9.806459
20210720:04:48:33:780,0.10038409,0.21349576,9.70075
20210720:04:48:33:784,0.0893133,0.19379626,9.712702
20210720:04:48:33:788,0.074430935,0.18937178,9.928582
20210720:04:48:33:792,0.06867529,0.17113754,9.677947
20210720:04:48:33:796,0.107633725,0.20413922,9.706802
20210720:04:48:33:800,0.064030536,0.21105367,9.888972
20210720:04:48:33:805,0.062182207,0.18789694,9.64689
20210720:04:48:33:808,0.10105447,0.19396864,9.747829
20210720:04:48:33:812,0.053639695,0.19032945,9.680687
20210720:04:48:33:816,0.050881572,0.20207062,9.86527
20210720:04:48:33:821,0.09605537,0.2035646,9.684958
20210720:04:48:33:824,0.094130434,0.20260692,9.840667
20210720:04:48:33:828,0.03653552,0.1684656,9.679901
20210720:04:48:33:832,0.09172665,0.2017546,9.805865
20210720:04:48:33:838,0.099273175,0.20672494,9.666742
20210720:04:48:33:840,0.05232767,0.2060067,9.817376
20210720:04:48:33:844,0.06789956,0.16565003,9.7515745
20210720:04:48:33:848,0.09752062,0.19286731,9.693395
20210720:04:48:33:853,0.06359957,0.19506998,9.881952
20210720:04:48:33:856,0.050814535,0.17480545,9.702847
20210720:04:48:33:860,0.104933076,0.20444568,9.682266
20210720:04:48:33:864,0.09259815,0.20936815,9.854486
20210720:04:48:33:871,0.07739017,0.18097292,9.710403
20210720:04:48:33:872,0.104990534,0.2086882,9.696267
20210720:04:48:33:876,0.06756437,0.21351491,9.826886
20210720:04:48:33:880,0.066328965,0.1916319,9.716436
20210720:04:48:33:884,0.10261548,0.21362026,9.704341
20210720:04:48:33:889,0.07079176,0.20011696,9.816054
20210720:04:48:33:892,0.084438704,0.18438226,9.736059
20210720:04:48:33:896,0.12012189,0.19649692,9.690521
20210720:04:48:33:900,0.07318596,0.20046172,9.783973
20210720:04:48:33:904,0.066961035,0.18409495,9.734767
20210720:04:48:33:909,0.08814493,0.19295351,9.730869
20210720:04:48:33:912,0.06344634,0.1893239,9.82814
20210720:04:48:33:916,0.06845502,0.19035819,9.770632
20210720:04:48:33:921,0.109060675,0.19447622,9.75483
20210720:04:48:33:924,0.08169974,0.18654661,9.839508
20210720:04:48:33:928,0.070016034,0.1812219,9.774098
20210720:04:48:33:932,0.11016201,0.19419849,9.727661
20210720:04:48:33:937,0.07884585,0.18778203,9.731903
20210720:04:48:33:940,0.07956411,0.1778413,9.769952
20210720:04:48:33:944,0.101102345,0.1915074,9.757099
20210720:04:48:33:948,0.060918067,0.17645267,9.772317
20210720:04:48:33:954,0.08881531,0.19999246,9.731951
20210720:04:48:33:957,0.09355582,0.2085637,9.72724
20210720:04:48:33:961,0.06524679,0.19762698,9.745195
20210720:04:48:33:964,0.07966945,0.19859424,9.734815
20210720:04:48:33:969,0.09481039,0.1787128,9.761256
20210720:04:48:33:973,0.074852325,0.18512926,9.777249
20210720:04:48:33:977,0.097702585,0.19567332,9.742467
20210720:04:48:33:980,0.076116465,0.19846974,9.748787
20210720:04:48:33:984,0.052413866,0.16839857,9.786414
20210720:04:48:33:989,0.080052525,0.19292477,9.745368
20210720:04:48:33:993,0.072266586,0.19177556,9.763545
20210720:04:48:33:996,0.07689218,0.19095194,9.772634
20210720:04:48:34:000,0.08328949,0.18767668,9.762473
20210720:04:48:34:004,0.08099106,0.18753304,9.719396
20210720:04:48:34:008,0.07381802,0.19560628,9.712922
20210720:04:48:34:012,0.09126697,0.1899847,9.733455
20210720:04:48:34:016,0.078261666,0.19483055,9.768592
20210720:04:48:34:020,0.07084922,0.19101898,9.771044
20210720:04:48:34:024,0.07094499,0.18006313,9.75212
20210720:04:48:34:028,0.07920019,0.19314504,9.742332
20210720:04:48:34:032,0.08422801,0.19406441,9.737257
20210720:04:48:34:037,0.083404414,0.1931642,9.758555
20210720:04:48:34:056,0.09199481,0.19400696,9.756314
20210720:04:48:34:057,0.07761044,0.17554286,9.757349
20210720:04:48:34:057,0.08108682,0.17597383,9.758489
20210720:04:48:34:058,0.086018875,0.17937359,9.75733
20210720:04:48:34:058,0.07805097,0.19073169,9.757684
20210720:04:48:34:062,0.06481583,0.20071073,9.754696
20210720:04:48:34:064,0.08099106,0.2005096,9.7497635
