TIME,X,Y,Z
20210720:02:27:54:794,0.06956592,0.1993125,9.753039
20210720:02:27:54:796,0.0703608,0.19667888,9.753987
20210720:02:27:54:800,0.08771397,0.2095118,9.768391
20210720:02:27:54:804,0.08093359,0.20380403,9.755385
20210720:02:27:54:808,0.084754735,0.19464861,9.745876
20210720:02:27:54:812,0.08843224,0.19346108,9.754505
20210720:02:27:54:816,0.10481815,0.18226579,9.740895
20210720:02:27:54:820,0.085722,0.18084842,9.742591
20210720:02:27:54:824,0.08966764,0.18724573,9.73855
20210720:02:27:54:828,0.06713341,0.19381541,9.737544
20210720:02:27:54:833,0.076461226,0.1976174,9.742908
20210720:02:27:54:838,0.08296388,0.1924172,9.74918
20210720:02:27:54:841,0.09392932,0.18725531,9.757051
20210720:02:27:54:844,0.09442732,0.18970697,9.751182
20210720:02:27:54:850,0.08935161,0.19257043,9.743511
20210720:02:27:54:852,0.08033025,0.18714996,9.726885
20210720:02:27:54:856,0.09401551,0.19186173,9.736509
20210720:02:27:54:860,0.080971904,0.20360291,9.74645
20210720:02:27:54:865,0.0832033,0.19104771,9.752215
20210720:02:27:54:892,0.09004114,0.19214904,9.748692
20210720:02:27:54:893,0.098305926,0.18402793,9.758277
20210720:02:27:54:893,0.09064448,0.1828021,9.743645
20210720:02:27:54:893,0.07683472,0.19021454,9.75233
20210720:02:27:54:893,0.06978619,0.19123925,9.744554
20210720:02:27:54:894,0.09548077,0.20038511,9.740762
20210720:02:27:54:894,0.08168059,0.19728222,9.742571
20210720:02:27:54:899,0.076805994,0.20101719,9.769157
20210720:02:27:54:900,0.070389524,0.19501251,9.756305
20210720:02:27:54:912,0.07467037,0.20149602,9.743414
20210720:02:27:54:912,0.086909525,0.19849847,9.740676
20210720:02:27:54:913,0.073904224,0.19821116,9.745139
20210720:02:27:54:916,0.084007755,0.18521544,9.750951
20210720:02:27:54:920,0.074976824,0.16920301,9.751086
20210720:02:27:54:924,0.073712684,0.20007864,9.753959
20210720:02:27:54:948,0.078548975,0.20733786,9.752599
20210720:02:27:54:949,0.07584831,0.20043299,9.76005
20210720:02:27:54:949,0.08055052,0.18598159,9.75233
20210720:02:27:54:949,0.07555143,0.20125659,9.741039
20210720:02:27:54:950,0.06487329,0.17350301,9.751163
20210720:02:27:54:950,0.08628703,0.18548359,9.749361
20210720:02:27:54:952,0.08159439,0.19514659,9.75121
20210720:02:27:54:956,0.07927681,0.18305108,9.756199
20210720:02:27:54:960,0.07236235,0.20372742,9.755894
20210720:02:27:54:965,0.082676575,0.17563865,9.753517
20210720:02:27:54:968,0.08020575,0.1822945,9.745741
20210720:02:27:54:972,0.07671022,0.18990809,9.742553
20210720:02:27:54:976,0.082705304,0.1987379,9.752724
20210720:02:27:54:981,0.06788041,0.19147867,9.755912
20210720:02:27:54:984,0.07442136,0.20841047,9.74485
20210720:02:27:54:988,0.06722919,0.19425595,9.735428
20210720:02:27:54:992,0.077342294,0.20415837,9.737506
20210720:02:27:54:997,0.092368305,0.18775329,9.742515
20210720:02:27:55:000,0.08863334,0.19158402,9.741202
20210720:02:27:55:004,0.08605718,0.20103633,9.731386
20210720:02:27:55:008,0.08922711,0.19512744,9.747303
20210720:02:27:55:012,0.084285475,0.19913054,9.751248
20210720:02:27:55:016,0.085645385,0.19399737,9.73628
20210720:02:27:55:020,0.0782042,0.19410272,9.744344
20210720:02:27:55:024,0.09834423,0.19244593,9.7456455
20210720:02:27:55:028,0.0874554,0.19573078,9.754964
20210720:02:27:55:032,0.084975004,0.1986517,9.750291
20210720:02:27:55:036,0.08641153,0.19463903,9.754304
20210720:02:27:55:040,0.086239144,0.18830875,9.751737
20210720:02:27:55:044,0.096687436,0.18133684,9.744938
20210720:02:27:55:049,0.10652282,0.18810764,9.7598095
20210720:02:27:55:052,0.09336429,0.1837502,9.756142
20210720:02:27:55:056,0.067526065,0.18898872,9.748633
20210720:02:27:55:060,0.08051222,0.19109559,9.74262
20210720:02:27:55:065,0.07776367,0.19944657,9.750214
20210720:02:27:55:068,0.08276276,0.19272366,9.756487
20210720:02:27:55:072,0.09453266,0.18511967,9.748395
20210720:02:27:55:076,0.10084377,0.21184854,9.747858
20210720:02:27:55:081,0.09078813,0.20255904,9.748241
20210720:02:27:55:084,0.09588299,0.20722295,9.7516985
20210720:02:27:55:088,0.068828516,0.1943613,9.7329
20210720:02:27:55:092,0.109596975,0.20734744,9.650089
20210720:02:27:55:099,0.09384313,0.20339222,9.81503
20210720:02:27:55:101,0.05215529,0.16743132,9.844957
20210720:02:27:55:104,0.08047391,0.1829266,9.792228
20210720:02:27:55:108,0.049952626,0.19814414,9.749419
20210720:02:27:55:112,0.08276276,0.18976443,9.789872
20210720:02:27:55:116,0.08115386,0.19029115,9.669156
20210720:02:27:55:121,0.09298122,0.1991018,9.744889
20210720:02:27:55:124,0.11067916,0.19300139,9.618169
20210720:02:27:55:128,0.09894757,0.20144814,9.722815
20210720:02:27:55:132,0.10577583,0.19760783,9.730361
20210720:02:27:55:136,0.07672938,0.18274462,9.770498
20210720:02:27:55:141,0.08277234,0.1842865,9.804802
20210720:02:27:55:145,0.05643612,0.17266025,9.835333
20210720:02:27:55:149,0.07860643,0.1891132,9.785438
20210720:02:27:55:152,0.06479668,0.19257043,9.777316
20210720:02:27:55:156,0.10480857,0.20597796,9.76118
20210720:02:27:55:160,0.08676587,0.208851,9.674759
20210720:02:27:55:164,0.10048943,0.20486705,9.701928
20210720:02:27:55:168,0.089552715,0.20945434,9.677574
20210720:02:27:55:172,0.07195055,0.20351672,9.743808
20210720:02:27:55:178,0.08911219,0.19197667,9.759743
20210720:02:27:55:181,0.06524679,0.16642575,9.797926
20210720:02:27:55:184,0.09456139,0.18138471,9.837861
20210720:02:27:55:188,0.07695922,0.1705725,9.825736
20210720:02:27:55:192,0.103592314,0.17695065,9.782851
20210720:02:27:55:197,0.074718244,0.18326178,9.761897
20210720:02:27:55:200,0.094513506,0.19974345,9.759254
20210720:02:27:55:204,0.085578345,0.20011696,9.685072
20210720:02:27:55:208,0.11469184,0.20986615,9.693146
20210720:02:27:55:214,0.103190094,0.21158996,9.725526
20210720:02:27:55:217,0.07054275,0.20233877,9.785198
20210720:02:27:55:220,0.106005676,0.18812679,9.683502
20210720:02:27:55:225,0.10685801,0.18359697,9.764656
20210720:02:27:55:229,0.07268797,0.1636389,9.784623
20210720:02:27:55:233,0.09338345,0.17741033,9.708814
20210720:02:27:55:236,0.077620015,0.19428468,9.748289
20210720:02:27:55:240,0.059510276,0.19806752,9.735025
20210720:02:27:55:244,0.09652463,0.20998107,9.717232
20210720:02:27:55:248,0.08034941,0.19471563,9.74555
20210720:02:27:55:253,0.07993761,0.19645862,9.775047
20210720:02:27:55:257,0.07672938,0.19401653,9.746297
20210720:02:27:55:261,0.070561916,0.187715,9.786501
20210720:02:27:55:265,0.087350056,0.2059205,9.75415
20210720:02:27:55:268,0.08739794,0.18492815,9.778446
20210720:02:27:55:272,0.069699995,0.19473478,9.729844
20210720:02:27:55:276,0.084218435,0.20846793,9.75484
20210720:02:27:55:281,0.08449617,0.19145952,9.731233
20210720:02:27:55:284,0.0976547,0.20437863,9.736346
20210720:02:27:55:288,0.06824432,0.20444568,9.753135
20210720:02:27:55:292,0.07972691,0.19996373,9.755271
20210720:02:27:55:297,0.075790845,0.19236933,9.756438
20210720:02:27:55:301,0.09255026,0.18889295,9.761399
20210720:02:27:55:305,0.08437166,0.19078913,9.760519
20210720:02:27:55:309,0.09531795,0.18415242,9.757397
20210720:02:27:55:314,0.07649954,0.19455282,9.761352
20210720:02:27:55:317,0.095739335,0.20644721,9.752206
20210720:02:27:55:320,0.07083006,0.19686083,9.764339
20210720:02:27:55:324,0.06766014,0.21176234,9.73673
20210720:02:27:55:328,0.08235096,0.19081788,9.743376
20210720:02:27:55:332,0.077754095,0.187715,9.725295
20210720:02:27:55:336,0.09481039,0.19826864,9.741106
20210720:02:27:55:340,0.08936118,0.19197667,9.740283
20210720:02:27:55:344,0.09742486,0.18244776,9.760212
20210720:02:27:55:349,0.08711063,0.18438226,9.739565
20210720:02:27:55:370,0.08377791,0.19535728,9.751028
20210720:02:27:55:371,0.07691134,0.19102857,9.740762
20210720:02:27:55:372,0.0889398,0.19624792,9.745253
20210720:02:27:55:373,0.08760863,0.20020314,9.7442
20210720:02:27:55:373,0.07289865,0.18842368,9.746996
20210720:02:27:55:374,0.07780198,0.18226579,9.759025
20210720:02:27:55:376,0.073463686,0.19710027,9.752033
20210720:02:27:55:381,0.09277053,0.18945797,9.748117
20210720:02:27:55:384,0.09298122,0.20407218,9.754352
