TIME,X,Y,Z
20210720:01:14:43:234,0.08857589,0.20407218,9.739823
20210720:01:14:43:235,0.10775823,0.18781076,9.741854
20210720:01:14:43:237,0.09935937,0.18528248,9.748069
20210720:01:14:43:240,0.08034941,0.20073944,9.749822
20210720:01:14:43:244,0.073147655,0.22283314,9.748644
20210720:01:14:43:248,0.089878336,0.20385191,9.74442
20210720:01:14:43:253,0.0870819,0.1954339,9.739881
20210720:01:14:43:256,0.08350976,0.18950586,9.743396
20210720:01:14:43:260,0.09207142,0.19136375,9.75209
20210720:01:14:43:264,0.08921753,0.20046172,9.7476
20210720:01:14:43:268,0.07487147,0.1904348,9.732708
20210720:01:14:43:272,0.07755298,0.20611203,9.73377
20210720:01:14:43:276,0.08173805,0.18647958,9.736558
20210720:01:14:43:280,0.09459012,0.19893901,9.746862
20210720:01:14:43:284,0.073530726,0.19652565,9.735054
20210720:01:14:43:288,0.08499417,0.20492451,9.744171
20210720:01:14:43:292,0.07594407,0.1823807,9.75054
20210720:01:14:43:296,0.07452671,0.1830415,9.7566595
20210720:01:14:43:300,0.07388506,0.1962575,9.747149
20210720:01:14:43:304,0.07846278,0.190272,9.753537
20210720:01:14:43:308,0.09266518,0.20130448,9.755731
20210720:01:14:43:312,0.1033529,0.2005958,9.749476
20210720:01:14:43:316,0.08814493,0.19404526,9.750128
20210720:01:14:43:320,0.08342356,0.18688181,9.759925
20210720:01:14:43:324,0.08839393,0.19347066,9.762128
20210720:01:14:43:328,0.09209058,0.20347841,9.760719
20210720:01:14:43:332,0.09000283,0.18757133,9.768841
20210720:01:14:43:336,0.08935161,0.1801972,9.756918
20210720:01:14:43:340,0.094542235,0.19476353,9.750186
20210720:01:14:43:345,0.08461109,0.20081605,9.747217
20210720:01:14:43:348,0.08148905,0.20234835,9.745139
20210720:01:14:43:354,0.07260177,0.18612525,9.7534895
20210720:01:14:43:357,0.08730217,0.19060719,9.7499075
20210720:01:14:43:361,0.08328949,0.2051735,9.750711
20210720:01:14:43:364,0.08358637,0.19425595,9.747082
20210720:01:14:43:370,0.08743625,0.20253031,9.736452
20210720:01:14:43:372,0.08169016,0.1953477,9.731874
20210720:01:14:43:376,0.08377791,0.1974929,9.744353
20210720:01:14:43:380,0.08459193,0.19785683,9.758815
20210720:01:14:43:385,0.09421663,0.20451272,9.75348
20210720:01:14:43:388,0.077246524,0.19988711,9.749008
20210720:01:14:43:392,0.08345229,0.18972611,9.737515
20210720:01:14:43:396,0.07953538,0.18194017,9.748807
20210720:01:14:43:400,0.08304049,0.18485153,9.748156
20210720:01:14:43:404,0.091515966,0.19213948,9.751439
20210720:01:14:43:409,0.091611736,0.2042254,9.752254
20210720:01:14:43:412,0.08038772,0.21009599,9.743405
20210720:01:14:43:416,0.07450755,0.21324675,9.750281
20210720:01:14:43:420,0.09787496,0.20085438,9.748548
20210720:01:14:43:424,0.093124874,0.18515798,9.739134
20210720:01:14:43:428,0.07897035,0.19119138,9.750148
20210720:01:14:43:432,0.06894343,0.19475393,9.751842
20210720:01:14:43:437,0.08959103,0.18049408,9.75278
20210720:01:14:43:440,0.08730217,0.17852126,9.757425
20210720:01:14:43:445,0.08148905,0.19517532,9.737161
20210720:01:14:43:449,0.09424535,0.19178513,9.7561035
20210720:01:14:43:454,0.100633085,0.19382499,9.748633
20210720:01:14:43:456,0.09504023,0.2047234,9.741451
20210720:01:14:43:460,0.10636959,0.20266439,9.734699
20210720:01:14:43:464,0.102462254,0.19590315,9.733723
20210720:01:14:43:469,0.09368032,0.18697757,9.749372
20210720:01:14:43:472,0.091832,0.19141163,9.746
20210720:01:14:43:476,0.083787486,0.19756952,9.745157
20210720:01:14:43:480,0.08045476,0.20342097,9.749352
20210720:01:14:43:485,0.1026921,0.20570982,9.726157
20210720:01:14:43:489,0.084419556,0.20399556,9.754916
20210720:01:14:43:492,0.0842759,0.19561586,9.773878
20210720:01:14:43:496,0.07481402,0.19888155,9.759993
20210720:01:14:43:500,0.08871954,0.19875705,9.744775
20210720:01:14:43:505,0.09636183,0.19488801,9.737554
20210720:01:14:43:508,0.07947792,0.21818839,9.740493
20210720:01:14:43:512,0.081852965,0.20535547,9.732286
20210720:01:14:43:516,0.0840269,0.18186356,9.772882
20210720:01:14:43:521,0.0912957,0.20766348,9.74669
20210720:01:14:43:524,0.082140274,0.20965546,9.748069
20210720:01:14:43:528,0.07650911,0.20441695,9.733493
20210720:01:14:43:532,0.08891107,0.19376753,9.732737
20210720:01:14:43:536,0.07785944,0.18124108,9.748088
20210720:01:14:43:541,0.07148129,0.1829266,9.7951
20210720:01:14:43:545,0.0779169,0.19728222,9.769502
20210720:01:14:43:549,0.0766336,0.20008823,9.746316
20210720:01:14:43:553,0.08919838,0.2071176,9.720077
20210720:01:14:43:556,0.08606677,0.20408176,9.7221155
20210720:01:14:43:561,0.09086475,0.20375614,9.730591
20210720:01:14:43:564,0.07886501,0.20862116,9.768898
20210720:01:14:43:569,0.075426936,0.19711941,9.82115
20210720:01:14:43:573,0.07619308,0.19623834,9.760394
20210720:01:14:43:578,0.08181466,0.19803879,9.764398
20210720:01:14:43:581,0.08442913,0.20874566,9.735992
20210720:01:14:43:588,0.079420455,0.20242497,9.7087755
20210720:01:14:43:589,0.10144711,0.21275835,9.70665
20210720:01:14:43:592,0.07909485,0.1912201,9.753892
20210720:01:14:43:596,0.086717986,0.18512926,9.742025
20210720:01:14:43:601,0.088777,0.1913829,9.765298
20210720:01:14:43:605,0.106733516,0.19075084,9.782191
20210720:01:14:43:608,0.08647857,0.18262014,9.728695
20210720:01:14:43:612,0.10868718,0.2223543,9.848893
20210720:01:14:43:617,0.089782566,0.18355866,9.800147
20210720:01:14:43:621,0.08705318,0.19253212,9.710796
20210720:01:14:43:624,0.08491755,0.2188013,9.733493
20210720:01:14:43:628,0.093661174,0.21011515,9.782957
20210720:01:14:43:632,0.07436391,0.20706972,9.646746
20210720:01:14:43:636,0.072889075,0.19722477,9.731529
20210720:01:14:43:640,0.07860643,0.21328506,9.751258
20210720:01:14:43:644,0.083117105,0.21085255,9.742935
20210720:01:14:43:648,0.10464577,0.2104599,9.74331
20210720:01:14:43:653,0.07943961,0.18922812,9.713553
20210720:01:14:43:656,0.09693644,0.18648916,9.698969
20210720:01:14:43:660,0.08709148,0.18481322,9.683167
20210720:01:14:43:664,0.09032845,0.19678423,9.6787615
20210720:01:14:43:669,0.069383964,0.19454326,9.756228
20210720:01:14:43:672,0.09245449,0.19739714,9.710978
20210720:01:14:43:676,0.07264966,0.17556202,9.843961
20210720:01:14:43:680,0.10808384,0.19511786,9.779059
20210720:01:14:43:687,0.077591285,0.18302235,9.823353
20210720:01:14:43:688,0.10586202,0.2032773,9.826752
20210720:01:14:43:692,0.071375936,0.19980092,9.7782545
20210720:01:14:43:696,0.08683291,0.20002118,9.803873
20210720:01:14:43:702,0.05643612,0.18009186,9.760231
20210720:01:14:43:705,0.08942822,0.16960526,9.778131
20210720:01:14:43:709,0.077150755,0.18286912,9.784824
20210720:01:14:43:712,0.08566453,0.19537644,9.780295
20210720:01:14:43:716,0.06874232,0.20561405,9.777603
20210720:01:14:43:720,0.09611283,0.19255129,9.806449
20210720:01:14:43:724,0.072103776,0.205298,9.772136
20210720:01:14:43:728,0.10700166,0.21314141,9.814704
20210720:01:14:43:732,0.07082049,0.19759825,9.761438
20210720:01:14:43:737,0.092042685,0.20511605,9.795292
20210720:01:14:43:740,0.069767036,0.18018763,9.7514305
20210720:01:14:43:744,0.10472238,0.19040607,9.805999
20210720:01:14:43:748,0.073214695,0.190521,9.755089
20210720:01:14:43:752,0.10663774,0.20499155,9.782555
20210720:01:14:43:756,0.06070738,0.18302235,9.751737
20210720:01:14:43:760,0.09828676,0.20548955,9.755357
20210720:01:14:43:764,0.057240576,0.19490716,9.750568
20210720:01:14:43:769,0.08709148,0.21209754,9.724739
20210720:01:14:43:772,0.059931654,0.19258,9.748998
20210720:01:14:43:776,0.094666734,0.196382,9.734805
20210720:01:14:43:780,0.08136455,0.1789522,9.754083
20210720:01:14:43:785,0.097597234,0.17736246,9.71543
20210720:01:14:43:789,0.08206366,0.2100098,9.766466
20210720:01:14:43:793,0.076901756,0.19390161,9.725669
20210720:01:14:43:796,0.09606495,0.19665015,9.774874
20210720:01:14:43:801,0.06293877,0.18079096,9.751478
20210720:01:14:43:804,0.098372966,0.20133321,9.763737
20210720:01:14:43:808,0.06801448,0.18227535,9.75415
20210720:01:14:43:812,0.10205045,0.2083147,9.731214
20210720:01:14:43:816,0.079171464,0.20203231,9.763756
20210720:01:14:43:820,0.08639237,0.2018312,9.735141
20210720:01:14:43:825,0.08092402,0.19323123,9.7610445
20210720:01:14:43:828,0.08217858,0.18772456,9.741307
20210720:01:14:43:832,0.08607634,0.20772094,9.765967
20210720:01:14:43:836,0.066070385,0.1849473,9.752771
20210720:01:14:43:840,0.106283404,0.20631316,9.745904
20210720:01:14:43:844,0.06972873,0.19284816,9.759006
20210720:01:14:43:848,0.100068055,0.19765572,9.737649
20210720:01:14:43:853,0.07435432,0.19321208,9.764694
20210720:01:14:43:857,0.085722,0.18159541,9.743951
