TIME,X,Y,Z
20210720:00:37:03:909,-4.0142573E-4,-2.0943952E-4,-1.7453292E-5
20210720:00:37:03:909,0.001012291,1.7453292E-5,2.0943952E-4
20210720:00:37:03:912,-2.6179937E-4,1.7453292E-4,0.0
20210720:00:37:03:916,-4.712389E-4,-9.250245E-4,5.2359875E-4
20210720:00:37:03:920,-7.6794485E-4,-8.726646E-5,6.1086525E-4
20210720:00:37:03:924,-5.5850536E-4,4.712389E-4,-6.981317E-4
20210720:00:37:03:928,-3.3161257E-4,1.2217305E-4,-3.3161257E-4
20210720:00:37:03:932,4.363323E-4,6.981317E-5,3.3161257E-4
20210720:00:37:03:936,-2.2689281E-4,-0.001134464,5.7595863E-4
20210720:00:37:03:941,-7.853982E-4,-5.7595863E-4,2.9670598E-4
20210720:00:37:03:945,-9.424778E-4,-1.5707963E-4,4.5378561E-4
20210720:00:37:03:949,-5.9341197E-4,1.7453292E-5,1.5707963E-4
20210720:00:37:03:952,-0.0015358897,5.235988E-5,2.2689281E-4
20210720:00:37:03:957,-5.061455E-4,-3.6651915E-4,4.363323E-4
20210720:00:37:03:961,-1.9198621E-4,-4.363323E-4,5.9341197E-4
20210720:00:37:03:969,0.0010471975,-1.7453292E-5,-5.5850536E-4
20210720:00:37:03:969,4.886922E-4,0.0012391837,-3.1415926E-4
20210720:00:37:03:973,8.3775807E-4,3.8397242E-4,-4.0142573E-4
20210720:00:37:03:977,1.3962634E-4,-5.061455E-4,-1.0471976E-4
20210720:00:37:03:982,-8.726646E-5,-0.0017976891,-3.6651915E-4
20210720:00:37:03:984,-5.7595863E-4,-1.7453292E-4,-8.726646E-5
20210720:00:37:03:989,5.410521E-4,1.3962634E-4,5.235988E-5
20210720:00:37:03:993,0.0012915436,3.8397242E-4,5.410521E-4
20210720:00:37:03:998,2.0943952E-4,-5.235988E-5,1.7453292E-4
20210720:00:37:04:001,-3.8397242E-4,-5.2359875E-4,-1.9198621E-4
20210720:00:37:04:004,-7.5049157E-4,-1.7453292E-5,-5.061455E-4
20210720:00:37:04:008,-5.5850536E-4,3.4906585E-5,-4.363323E-4
20210720:00:37:04:012,-4.712389E-4,0.001256637,-7.330383E-4
20210720:00:37:04:016,6.806784E-4,3.8397242E-4,2.6179937E-4
20210720:00:37:04:020,1.0471976E-4,-4.363323E-4,5.7595863E-4
20210720:00:37:04:024,-4.0142573E-4,1.0471976E-4,-1.2217305E-4
20210720:00:37:04:028,-6.283185E-4,6.981317E-5,3.6651915E-4
20210720:00:37:04:032,-3.4906584E-4,5.235988E-5,2.6179937E-4
20210720:00:37:04:036,-1.7453292E-4,5.235988E-5,4.363323E-4
20210720:00:37:04:040,-1.3962634E-4,-2.443461E-4,2.7925268E-4
20210720:00:37:04:044,-4.5378561E-4,-1.0471976E-4,1.2217305E-4
20210720:00:37:04:049,-3.1415926E-4,3.4906585E-5,-3.3161257E-4
20210720:00:37:04:052,2.6179937E-4,5.235988E-5,-5.410521E-4
20210720:00:37:04:056,-6.981317E-5,8.2030473E-4,4.363323E-4
20210720:00:37:04:060,-1.2217305E-4,7.5049157E-4,2.7925268E-4
20210720:00:37:04:065,-8.901179E-4,1.7453292E-4,1.2217305E-4
20210720:00:37:04:069,-8.3775807E-4,6.981317E-5,4.1887903E-4
20210720:00:37:04:072,4.886922E-4,-3.6651915E-4,5.9341197E-4
20210720:00:37:04:076,8.726646E-5,0.0,3.1415926E-4
20210720:00:37:04:081,3.3161257E-4,5.235988E-5,1.2217305E-4
20210720:00:37:04:084,-5.235988E-5,-2.443461E-4,-3.3161257E-4
20210720:00:37:04:088,-1.2217305E-4,-1.0471976E-4,-8.726646E-5
20210720:00:37:04:093,-1.3962634E-4,3.4906584E-4,5.061455E-4
20210720:00:37:04:097,-1.3962634E-4,2.2689281E-4,2.9670598E-4
20210720:00:37:04:100,1.5707963E-4,8.726646E-5,1.2217305E-4
20210720:00:37:04:105,3.4906584E-4,-3.6651915E-4,-1.9198621E-4
20210720:00:37:04:108,5.061455E-4,0.0,-1.9198621E-4
20210720:00:37:04:114,5.9341197E-4,5.235988E-5,-3.8397242E-4
20210720:00:37:04:116,0.0013089969,3.6651915E-4,-1.5707963E-4
20210720:00:37:04:120,0.0017976891,5.5850536E-4,2.443461E-4
20210720:00:37:04:124,3.4906585E-5,-3.4906585E-5,2.443461E-4
20210720:00:37:04:128,-6.806784E-4,-6.981317E-4,-3.1415926E-4
20210720:00:37:04:133,-9.948377E-4,5.5850536E-4,3.4906584E-4
20210720:00:37:04:136,-2.7925268E-4,4.5378561E-4,5.7595863E-4
20210720:00:37:04:140,2.6179937E-4,8.901179E-4,2.9670598E-4
20210720:00:37:04:145,0.0011170107,-1.5707963E-4,4.5378561E-4
20210720:00:37:04:150,5.235988E-5,-5.410521E-4,-2.7925268E-4
20210720:00:37:04:152,1.7453292E-5,7.15585E-4,1.5707963E-4
20210720:00:37:04:157,6.283185E-4,3.4906585E-5,0.0
20210720:00:37:04:160,2.2689281E-4,-2.443461E-4,-2.2689281E-4
20210720:00:37:04:165,1.0471976E-4,-6.1086525E-4,3.4906585E-5
20210720:00:37:04:168,-8.726646E-5,-4.886922E-4,4.0142573E-4
20210720:00:37:04:173,-7.6794485E-4,-2.7925268E-4,2.7925268E-4
20210720:00:37:04:177,-5.5850536E-4,8.2030473E-4,-2.9670598E-4
20210720:00:37:04:182,-3.3161257E-4,-2.9670598E-4,3.4906584E-4
20210720:00:37:04:185,3.1415926E-4,-8.0285146E-4,-1.5707963E-4
20210720:00:37:04:189,2.443461E-4,-0.001012291,3.6651915E-4
20210720:00:37:04:193,-6.981317E-5,-0.001256637,-1.5707963E-4
20210720:00:37:04:198,-6.806784E-4,-4.712389E-4,-5.235988E-5
20210720:00:37:04:201,0.0012740904,-8.3775807E-4,1.9198621E-4
20210720:00:37:04:204,1.7453292E-5,-0.0012042772,1.0471976E-4
20210720:00:37:04:208,6.283185E-4,3.4906585E-5,-1.7453292E-5
20210720:00:37:04:213,9.250245E-4,-4.363323E-4,5.2359875E-4
20210720:00:37:04:216,4.712389E-4,0.0010995574,-1.3962634E-4
20210720:00:37:04:220,-8.5521134E-4,0.002687807,3.6651915E-4
20210720:00:37:04:224,0.0016929694,-0.002321288,2.6179937E-4
20210720:00:37:04:231,0.0015358897,-0.0012042772,0.0
20210720:00:37:04:233,6.806784E-4,0.0,2.0943952E-4
20210720:00:37:04:236,5.235988E-5,-1.3962634E-4,-3.1415926E-4
