TIME,X,Y,Z
20210720:07:36:47:983,0.06373365,0.19215862,9.746087
20210720:07:36:47:984,0.08882488,0.17864574,9.753815
20210720:07:36:47:988,0.079640724,0.20217596,9.75325
20210720:07:36:47:992,0.07935342,0.19502209,9.756687
20210720:07:36:47:997,0.07513005,0.18311812,9.75484
20210720:07:36:48:000,0.089715526,0.19047311,9.749132
20210720:07:36:48:005,0.07227616,0.18656579,9.75912
20210720:07:36:48:008,0.07256346,0.1892377,9.750444
20210720:07:36:48:012,0.07634631,0.20547038,9.747869
20210720:07:36:48:016,0.077217795,0.19462945,9.734354
20210720:07:36:48:021,0.078386165,0.19667888,9.75619
20210720:07:36:48:024,0.07481402,0.19936997,9.757024
20210720:07:36:48:028,0.06690357,0.18869182,9.759082
20210720:07:36:48:032,0.08152736,0.19604681,9.753691
20210720:07:36:48:037,0.07165367,0.183664,9.753987
20210720:07:36:48:040,0.07433517,0.18682434,9.745024
20210720:07:36:48:044,0.066261925,0.18194975,9.745531
20210720:07:36:48:048,0.07041826,0.18994638,9.763287
20210720:07:36:48:053,0.07731356,0.19406441,9.756487
20210720:07:36:48:056,0.077122025,0.18858649,9.750789
20210720:07:36:48:060,0.085836925,0.18458338,9.751756
20210720:07:36:48:064,0.07785944,0.1934898,9.744209
20210720:07:36:48:068,0.084323786,0.20852539,9.758191
20210720:07:36:48:072,0.08846097,0.19477311,9.762415
20210720:07:36:48:076,0.07862559,0.1911818,9.758966
20210720:07:36:48:080,0.07032249,0.19054973,9.75325
20210720:07:36:48:085,0.07313807,0.19779935,9.761275
20210720:07:36:48:088,0.09196607,0.1896495,9.74986
20210720:07:36:48:092,0.101389654,0.18623058,9.748213
20210720:07:36:48:098,0.083998166,0.19082746,9.749391
20210720:07:36:48:101,0.06953719,0.20182163,9.7482605
20210720:07:36:48:104,0.07331046,0.18480363,9.754121
20210720:07:36:48:109,0.07938215,0.18691054,9.75685
20210720:07:36:48:114,0.0817572,0.19705239,9.756601
20210720:07:36:48:117,0.07215167,0.20036595,9.767787
20210720:07:36:48:120,0.07238151,0.21219331,9.766743
20210720:07:36:48:124,0.077533826,0.19368133,9.755615
20210720:07:36:48:128,0.07222828,0.18887378,9.76481
20210720:07:36:48:132,0.07093541,0.18933347,9.758795
20210720:07:36:48:136,0.08022491,0.1851484,9.751516
20210720:07:36:48:140,0.06789956,0.18860564,9.759015
20210720:07:36:48:144,0.0650744,0.18309897,9.743951
20210720:07:36:48:149,0.073425375,0.1924555,9.754294
20210720:07:36:48:152,0.083615094,0.20343053,9.765163
20210720:07:36:48:156,0.084189706,0.18701589,9.749476
20210720:07:36:48:160,0.082714885,0.18510053,9.748012
20210720:07:36:48:164,0.085798614,0.19002299,9.753011
20210720:07:36:48:169,0.072956115,0.17204733,9.76319
20210720:07:36:48:172,0.07439263,0.18289785,9.771733
20210720:07:36:48:176,0.07638461,0.19166063,9.760567
20210720:07:36:48:182,0.0744884,0.1810208,9.757234
20210720:07:36:48:184,0.06820602,0.18107826,9.750377
20210720:07:36:48:188,0.07572381,0.18509094,9.763027
20210720:07:36:48:192,0.082322225,0.20037553,9.767683
20210720:07:36:48:196,0.08466855,0.20058621,9.770594
20210720:07:36:48:200,0.074823596,0.1852729,9.7543125
20210720:07:36:48:204,0.06725791,0.18624975,9.745273
20210720:07:36:48:208,0.06175125,0.19235016,9.755731
20210720:07:36:48:213,0.08550173,0.18672858,9.751909
20210720:07:36:48:216,0.071347214,0.19079871,9.767731
20210720:07:36:48:221,0.07825209,0.1889121,9.765987
20210720:07:36:48:224,0.08092402,0.19076042,9.741547
20210720:07:36:48:228,0.08064629,0.1873415,9.734422
20210720:07:36:48:233,0.08520485,0.18760964,9.756477
20210720:07:36:48:236,0.08263827,0.18270631,9.747303
20210720:07:36:48:240,0.093345135,0.17836803,9.750837
20210720:07:36:48:244,0.08473559,0.18322347,9.746795
20210720:07:36:48:248,0.06992984,0.1647977,9.741729
20210720:07:36:48:253,0.08643068,0.17961301,9.750463
20210720:07:36:48:256,0.093977205,0.19177556,9.766342
20210720:07:36:48:260,0.069451004,0.1812219,9.83901
20210720:07:36:48:264,0.049531247,0.16700993,9.764129
20210720:07:36:48:268,0.09673533,0.18284039,9.723667
20210720:07:36:48:272,0.08881531,0.1735892,9.819129
20210720:07:36:48:276,0.040299203,0.17105135,9.750951
20210720:07:36:48:280,0.10610144,0.21528663,9.735848
20210720:07:36:48:284,0.0750247,0.1993125,9.757186
20210720:07:36:48:288,0.09335472,0.19699492,9.727278
20210720:07:36:48:292,0.11058339,0.19715771,9.833724
20210720:07:36:48:296,0.06647262,0.17572482,9.754916
20210720:07:36:48:301,0.093220636,0.19230227,9.723599
20210720:07:36:48:304,0.059720967,0.1943613,9.736615
20210720:07:36:48:309,0.096084096,0.19220652,9.689794
20210720:07:36:48:314,0.07104076,0.18764795,9.805194
20210720:07:36:48:316,0.061253257,0.17976624,9.748337
20210720:07:36:48:320,0.089523986,0.18524417,9.848702
20210720:07:36:48:324,0.06405926,0.17320614,9.736682
20210720:07:36:48:330,0.0834906,0.19110517,9.758958
20210720:07:36:48:333,0.066357695,0.18026423,9.728906
20210720:07:36:48:336,0.10731769,0.21823627,9.714215
20210720:07:36:48:340,0.079774804,0.19561586,9.785083
20210720:07:36:48:344,0.0631782,0.17831056,9.758211
20210720:07:36:48:349,0.08458236,0.17899053,9.811506
20210720:07:36:48:352,0.06213432,0.180858,9.730419
20210720:07:36:48:357,0.09193735,0.2008831,9.744899
20210720:07:36:48:361,0.059826314,0.20242497,9.738338
20210720:07:36:48:365,0.088642925,0.18560809,9.71456
20210720:07:36:48:368,0.06608955,0.17419253,9.758727
20210720:07:36:48:372,0.07802225,0.19038692,9.735169
20210720:07:36:48:376,0.081441164,0.19051142,9.777173
20210720:07:36:48:380,0.08213069,0.1829266,9.771398
20210720:07:36:48:385,0.08660307,0.19707154,9.806679
20210720:07:36:48:388,0.051293377,0.19991584,9.738942
20210720:07:36:48:392,0.070427835,0.20788375,9.75119
20210720:07:36:48:396,0.05038358,0.1965065,9.73877
20210720:07:36:48:400,0.07020757,0.21470244,9.710069
20210720:07:36:48:404,0.0739521,0.20391895,9.793195
20210720:07:36:48:409,0.07855855,0.19775148,9.728015
20210720:07:36:48:414,0.07739975,0.19044438,9.839728
20210720:07:36:48:416,0.061856594,0.18636465,9.728724
20210720:07:36:48:420,0.11112926,0.19574992,9.729605
20210720:07:36:48:424,0.056943696,0.19858468,9.728522
20210720:07:36:48:430,0.100728855,0.20678242,9.710939
20210720:07:36:48:432,0.081948735,0.19550093,9.773371
20210720:07:36:48:437,0.06720045,0.1813081,9.750817
20210720:07:36:48:440,0.09653421,0.1757344,9.83335
20210720:07:36:48:444,0.06476794,0.17130034,9.747801
20210720:07:36:48:448,0.09780793,0.19045396,9.76798
20210720:07:36:48:452,0.057518303,0.19546263,9.708612
20210720:07:36:48:456,0.09912953,0.21955788,9.7746725
20210720:07:36:48:460,0.062632315,0.19738756,9.713363
20210720:07:36:48:464,0.090500824,0.20853497,9.7286
20210720:07:36:48:469,0.08736921,0.19016665,9.714444
20210720:07:36:48:472,0.05474103,0.19300139,9.747916
20210720:07:36:48:476,0.10897449,0.20932984,9.768725
20210720:07:36:48:481,0.06593632,0.17595467,9.792726
20210720:07:36:48:484,0.09143935,0.19883366,9.733416
20210720:07:36:48:488,0.06849332,0.19409314,9.799909
20210720:07:36:48:492,0.07780198,0.20288466,9.708517
20210720:07:36:48:496,0.09018479,0.20001161,9.813057
20210720:07:36:48:500,0.054463297,0.1826776,9.754284
20210720:07:36:48:505,0.0932781,0.18639338,9.814455
20210720:07:36:48:509,0.05812164,0.1840758,9.763363
20210720:07:36:48:515,0.09457097,0.196382,9.698921
20210720:07:36:48:517,0.08103894,0.19451453,9.74442
20210720:07:36:48:520,0.080847405,0.18227535,9.721857
20210720:07:36:48:524,0.11356177,0.19574036,9.781502
20210720:07:36:48:530,0.057403382,0.18109742,9.757349
20210720:07:36:48:532,0.08519527,0.18921855,9.767615
20210720:07:36:48:536,0.055737015,0.16893488,9.754946
20210720:07:36:48:540,0.071691975,0.18438226,9.712846
20210720:07:36:48:544,0.07733272,0.18400876,9.766964
20210720:07:36:48:548,0.06817728,0.18594328,9.731482
20210720:07:36:48:552,0.086373225,0.19788556,9.772269
