TIME,X,Y,Z
20210720:07:19:24:944,0.08459193,0.19007088,9.748232
20210720:07:19:24:944,0.08243716,0.1787511,9.764503
20210720:07:19:24:948,0.07865431,0.17320614,9.758815
20210720:07:19:24:953,0.075762115,0.19102857,9.755376
20210720:07:19:24:957,0.06713341,0.19817287,9.758747
20210720:07:19:24:960,0.06276639,0.19636285,9.754946
20210720:07:19:24:964,0.08805874,0.1860199,9.765346
20210720:07:19:24:969,0.07767748,0.18226579,9.767625
20210720:07:19:24:972,0.07932469,0.18398961,9.759982
20210720:07:19:24:976,0.075915344,0.1999733,9.759676
20210720:07:19:24:980,0.07336792,0.18650831,9.757779
20210720:07:19:24:984,0.07041826,0.19987753,9.76637
20210720:07:19:24:988,0.07120356,0.18708292,9.756841
20210720:07:19:24:992,0.08355764,0.19044438,9.756574
20210720:07:19:24:996,0.076365456,0.19217779,9.749974
20210720:07:19:25:000,0.08341399,0.18777245,9.747647
20210720:07:19:25:004,0.083806634,0.18913235,9.7479725
20210720:07:19:25:008,0.08463024,0.18234241,9.756592
20210720:07:19:25:013,0.0867563,0.18898872,9.758919
20210720:07:19:25:017,0.086085916,0.18990809,9.757587
20210720:07:19:25:021,0.07843404,0.205796,9.761323
20210720:07:19:25:024,0.07026503,0.19434215,9.75462
20210720:07:19:25:028,0.091640465,0.19864212,9.755807
20210720:07:19:25:032,0.07511089,0.20093098,9.762444
20210720:07:19:25:037,0.08710106,0.19378668,9.750548
20210720:07:19:25:040,0.074785285,0.19106688,9.7455015
20210720:07:19:25:044,0.077725366,0.19801964,9.753117
20210720:07:19:25:048,0.08200619,0.17935443,9.763114
20210720:07:19:25:053,0.079516225,0.20168754,9.742485
20210720:07:19:25:057,0.07511089,0.1982016,9.749535
20210720:07:19:25:061,0.08771397,0.1850718,9.740742
20210720:07:19:25:064,0.08673713,0.18359697,9.740848
20210720:07:19:25:070,0.08874827,0.1937388,9.754591
20210720:07:19:25:073,0.07931512,0.19847932,9.753164
20210720:07:19:25:076,0.083787486,0.19222566,9.755471
20210720:07:19:25:080,0.082801074,0.19783768,9.750798
20210720:07:19:25:084,0.06844544,0.18764795,9.742409
20210720:07:19:25:088,0.07578127,0.18413328,9.762731
20210720:07:19:25:092,0.0723432,0.18843326,9.7596
20210720:07:19:25:096,0.06636727,0.2068686,9.757454
20210720:07:19:25:100,0.06931692,0.19889113,9.748855
20210720:07:19:25:105,0.077620015,0.19193836,9.748902
20210720:07:19:25:109,0.07965988,0.19189048,9.754505
20210720:07:19:25:112,0.08483135,0.20609288,9.761361
20210720:07:19:25:116,0.08944737,0.19100942,9.758747
20210720:07:19:25:121,0.08486009,0.18447803,9.752857
20210720:07:19:25:124,0.07075345,0.17953639,9.751881
