TIME,X,Y,Z
20210720:07:19:24:944,-6.981317E-4,1.0471976E-4,2.0943952E-4
20210720:07:19:24:944,-6.806784E-4,1.2217305E-4,-8.726646E-5
20210720:07:19:24:948,1.9198621E-4,4.363323E-4,3.4906585E-5
20210720:07:19:24:953,7.853982E-4,0.0010646508,-5.5850536E-4
20210720:07:19:24:957,-0.0013264503,4.0142573E-4,-3.4906585E-5
20210720:07:19:24:961,8.726646E-5,-5.7595863E-4,1.7453292E-4
20210720:07:19:24:964,0.0,-9.948377E-4,5.2359875E-4
20210720:07:19:24:969,-6.981317E-4,6.981317E-4,3.8397242E-4
20210720:07:19:24:972,-1.0471976E-4,3.4906584E-4,-1.9198621E-4
20210720:07:19:24:976,-1.3962634E-4,-5.9341197E-4,1.3962634E-4
20210720:07:19:24:980,1.5707963E-4,-1.0471976E-4,-1.0471976E-4
20210720:07:19:24:984,3.3161257E-4,-9.773844E-4,3.4906585E-5
20210720:07:19:24:988,3.6651915E-4,-6.283185E-4,1.7453292E-4
20210720:07:19:24:992,6.806784E-4,-1.2217305E-4,2.0943952E-4
20210720:07:19:24:996,5.410521E-4,6.981317E-5,-5.2359875E-4
20210720:07:19:25:000,4.0142573E-4,1.0471976E-4,-0.001553343
20210720:07:19:25:004,-3.6651915E-4,1.2217305E-4,-3.1415926E-4
20210720:07:19:25:008,-1.9198621E-4,1.2217305E-4,-1.7453292E-4
20210720:07:19:25:013,1.3962634E-4,4.363323E-4,-4.1887903E-4
20210720:07:19:25:017,3.3161257E-4,0.0,-3.1415926E-4
20210720:07:19:25:021,-6.981317E-5,-1.7453292E-5,1.2217305E-4
20210720:07:19:25:024,7.330383E-4,-6.457718E-4,1.9198621E-4
20210720:07:19:25:028,0.0,-1.2217305E-4,2.0943952E-4
20210720:07:19:25:032,-1.2217305E-4,6.981317E-5,2.0943952E-4
20210720:07:19:25:037,2.7925268E-4,1.0471976E-4,2.0943952E-4
20210720:07:19:25:041,3.4906584E-4,1.2217305E-4,2.0943952E-4
20210720:07:19:25:044,-3.8397242E-4,1.2217305E-4,2.0943952E-4
20210720:07:19:25:048,1.0471976E-4,4.363323E-4,2.0943952E-4
20210720:07:19:25:054,3.3161257E-4,0.0,2.0943952E-4
20210720:07:19:25:057,-3.8397242E-4,-1.7453292E-5,-9.773844E-4
20210720:07:19:25:061,8.726646E-4,4.1887903E-4,-1.0471976E-4
20210720:07:19:25:064,0.0010297443,2.9670598E-4,5.9341197E-4
20210720:07:19:25:070,1.5707963E-4,1.5707963E-4,2.7925268E-4
20210720:07:19:25:073,2.0943952E-4,1.2217305E-4,-2.0943952E-4
20210720:07:19:25:076,3.3161257E-4,8.726646E-4,1.3962634E-4
20210720:07:19:25:080,-6.981317E-4,6.981317E-4,-5.410521E-4
20210720:07:19:25:084,-4.886922E-4,7.853982E-4,-4.712389E-4
20210720:07:19:25:089,-2.0943952E-4,0.00143117,8.726646E-5
20210720:07:19:25:092,-4.712389E-4,9.0757123E-4,-1.0471976E-4
20210720:07:19:25:096,-3.3161257E-4,-1.7453292E-4,-4.0142573E-4
20210720:07:19:25:100,2.443461E-4,6.981317E-5,-3.1415926E-4
20210720:07:19:25:106,3.4906584E-4,-3.1415926E-4,1.2217305E-4
20210720:07:19:25:109,4.886922E-4,-8.2030473E-4,-2.2689281E-4
20210720:07:19:25:112,-3.4906585E-5,-1.7453292E-5,1.3962634E-4
