TIME,X,Y,Z
20210720:01:56:48:252,2.2689281E-4,1.9198621E-4,2.0943952E-4
20210720:01:56:48:253,8.3775807E-4,-1.3962634E-4,2.6179937E-4
20210720:01:56:48:256,1.9198621E-4,-6.457718E-4,-4.1887903E-4
20210720:01:56:48:260,-3.4906585E-5,-2.2689281E-4,3.4906585E-5
20210720:01:56:48:264,-6.981317E-5,-3.4906584E-4,5.410521E-4
20210720:01:56:48:268,-5.2359875E-4,0.001134464,-2.443461E-4
20210720:01:56:48:272,-1.5707963E-4,5.7595863E-4,-2.443461E-4
20210720:01:56:48:277,2.0943952E-4,2.0943952E-4,5.235988E-5
20210720:01:56:48:280,8.726646E-5,1.5707963E-4,-6.283185E-4
20210720:01:56:48:286,2.443461E-4,1.5707963E-4,4.886922E-4
20210720:01:56:48:289,0.0011693706,1.3962634E-4,4.363323E-4
20210720:01:56:48:292,0.001256637,1.3962634E-4,-3.8397242E-4
20210720:01:56:48:297,4.363323E-4,-5.9341197E-4,1.5707963E-4
20210720:01:56:48:300,1.2217305E-4,-8.726646E-5,-7.5049157E-4
20210720:01:56:48:304,2.6179937E-4,1.0471976E-4,-1.3962634E-4
20210720:01:56:48:308,8.726646E-5,1.3962634E-4,2.0943952E-4
20210720:01:56:48:313,-4.886922E-4,1.3962634E-4,0.0
20210720:01:56:48:316,-5.9341197E-4,-2.7925268E-4,-5.061455E-4
20210720:01:56:48:320,5.7595863E-4,6.981317E-5,-2.2689281E-4
20210720:01:56:48:324,-1.5707963E-4,-6.1086525E-4,-5.5850536E-4
20210720:01:56:48:328,-2.2689281E-4,-8.726646E-5,-5.5850536E-4
20210720:01:56:48:332,-1.0471976E-4,4.1887903E-4,-8.726646E-4
20210720:01:56:48:336,9.773844E-4,0.0012042772,2.6179937E-4
20210720:01:56:48:340,3.3161257E-4,-7.330383E-4,2.7925268E-4
20210720:01:56:48:346,0.0,-2.443461E-4,-2.7925268E-4
20210720:01:56:48:348,-6.981317E-5,8.726646E-5,-0.001134464
20210720:01:56:48:352,-6.981317E-5,1.3962634E-4,8.726646E-5
20210720:01:56:48:356,6.6322513E-4,1.3962634E-4,2.443461E-4
20210720:01:56:48:362,5.9341197E-4,-5.9341197E-4,1.7453292E-5
20210720:01:56:48:365,-8.5521134E-4,2.0943952E-4,1.0471976E-4
20210720:01:56:48:369,-2.0943952E-4,-4.5378561E-4,-5.235988E-5
20210720:01:56:48:372,1.9198621E-4,-6.981317E-5,2.7925268E-4
20210720:01:56:48:378,9.5993106E-4,-1.9198621E-4,-1.5707963E-4
20210720:01:56:48:381,5.2359875E-4,-4.712389E-4,-3.4906585E-5
20210720:01:56:48:384,0.0,3.4906585E-5,5.410521E-4
20210720:01:56:48:388,-6.981317E-5,-2.9670598E-4,3.1415926E-4
20210720:01:56:48:393,-6.981317E-5,3.8397242E-4,4.712389E-4
20210720:01:56:48:397,-4.0142573E-4,3.1415926E-4,-5.5850536E-4
20210720:01:56:48:401,-2.0943952E-4,1.9198621E-4,-1.3962634E-4
20210720:01:56:48:404,6.806784E-4,1.7453292E-4,5.235988E-5
20210720:01:56:48:409,0.0012740904,-2.6179937E-4,-2.0943952E-4
20210720:01:56:48:414,1.2217305E-4,-3.3161257E-4,3.6651915E-4
20210720:01:56:48:417,-4.363323E-4,-2.0943952E-4,2.6179937E-4
20210720:01:56:48:420,6.981317E-5,-8.901179E-4,-2.9670598E-4
20210720:01:56:48:424,4.1887903E-4,-8.726646E-4,-4.0142573E-4
20210720:01:56:48:429,6.1086525E-4,0.0,1.7453292E-5
20210720:01:56:48:432,5.061455E-4,-6.1086525E-4,-7.853982E-4
20210720:01:56:48:437,5.235988E-5,2.2689281E-4,2.6179937E-4
20210720:01:56:48:440,2.7925268E-4,3.1415926E-4,-4.886922E-4
20210720:01:56:48:445,1.3962634E-4,1.9198621E-4,1.9198621E-4
20210720:01:56:48:448,0.0,1.7453292E-4,5.5850536E-4
20210720:01:56:48:453,-7.853982E-4,1.7453292E-4,6.1086525E-4
20210720:01:56:48:456,-2.7925268E-4,-6.981317E-4,-1.2217305E-4
20210720:01:56:48:461,0.0011693706,-1.3962634E-4,-3.6651915E-4
20210720:01:56:48:465,-1.9198621E-4,-7.5049157E-4,1.7453292E-5
20210720:01:56:48:469,-5.235988E-5,-2.2689281E-4,4.0142573E-4
20210720:01:56:48:473,0.0012915436,-0.0013439035,1.3962634E-4
20210720:01:56:48:478,0.0011170107,-0.0018325957,5.410521E-4
20210720:01:56:48:481,-3.3161257E-4,-7.853982E-4,6.1086525E-4
20210720:01:56:48:484,-5.2359875E-4,-1.0471976E-4,-5.5850536E-4
20210720:01:56:48:489,0.0012042772,-6.981317E-4,0.0
20210720:01:56:48:493,0.0017453292,-2.6179937E-4,4.0142573E-4
20210720:01:56:48:497,0.001972222,1.7453292E-5,5.9341197E-4
20210720:01:56:48:500,-0.0010821042,4.5378561E-4,-4.363323E-4
20210720:01:56:48:504,5.410521E-4,-6.457718E-4,-5.5850536E-4
20210720:01:56:48:509,-1.9198621E-4,-0.0010821042,0.0
20210720:01:56:48:516,1.9198621E-4,-8.0285146E-4,-6.6322513E-4
20210720:01:56:48:517,-0.001256637,7.6794485E-4,-9.0757123E-4
20210720:01:56:48:521,-0.0016929694,-1.0471976E-4,-3.1415926E-4
20210720:01:56:48:524,-5.5850536E-4,0.0017104227,4.712389E-4
20210720:01:56:48:530,-1.7453292E-4,-0.0022863813,-1.3962634E-4
20210720:01:56:48:532,-8.726646E-4,2.6179937E-4,3.6651915E-4
20210720:01:56:48:536,0.0014660766,-0.0016406095,5.9341197E-4
20210720:01:56:48:540,0.0010995574,-5.5850536E-4,-1.2217305E-4
20210720:01:56:48:545,0.0010297443,-0.0012042772,5.235988E-5
20210720:01:56:48:549,0.0,-1.0471976E-4,-3.3161257E-4
20210720:01:56:48:553,4.712389E-4,1.9198621E-4,-7.15585E-4
20210720:01:56:48:556,-6.283185E-4,0.0018849556,-5.9341197E-4
20210720:01:56:48:562,-3.3161257E-4,3.3161257E-4,-7.6794485E-4
20210720:01:56:48:565,-5.7595863E-4,4.363323E-4,-0.0018151425
20210720:01:56:48:569,6.806784E-4,-0.001850049,-0.0015358897
20210720:01:56:48:572,1.7453292E-5,0.0,-2.9670598E-4
20210720:01:56:48:579,9.0757123E-4,1.5707963E-4,-8.726646E-5
20210720:01:56:48:580,-3.6651915E-4,5.9341197E-4,-1.0471976E-4
20210720:01:56:48:585,8.3775807E-4,5.5850536E-4,-0.001256637
20210720:01:56:48:588,0.0,0.0012391837,-8.2030473E-4
