TIME,X,Y,Z
20210720:05:37:51:865,0.0789895,0.18784906,9.751258
20210720:05:37:51:865,0.068502896,0.19240762,9.75642
20210720:05:37:51:868,0.075790845,0.19220652,9.757723
20210720:05:37:51:872,0.09291418,0.19247466,9.762214
20210720:05:37:51:876,0.10066182,0.18737023,9.7530775
20210720:05:37:51:881,0.0828298,0.18358739,9.757771
20210720:05:37:51:884,0.09039548,0.20226216,9.75889
20210720:05:37:51:888,0.08531977,0.1964203,9.753117
20210720:05:37:51:893,0.08156566,0.18784906,9.739728
20210720:05:37:51:896,0.08699571,0.197129,9.753575
20210720:05:37:51:900,0.07307104,0.18888336,9.745139
20210720:05:37:51:905,0.07359777,0.20095013,9.74329
20210720:05:37:51:909,0.0715579,0.20062453,9.752043
20210720:05:37:51:912,0.09314402,0.1942751,9.752599
20210720:05:37:51:916,0.07954496,0.19036777,9.746498
20210720:05:37:51:921,0.07513963,0.1848228,9.758699
20210720:05:37:51:924,0.07076302,0.19182344,9.758124
20210720:05:37:51:928,0.07937258,0.19369091,9.764119
20210720:05:37:51:932,0.0893133,0.19001342,9.752178
20210720:05:37:51:936,0.07252515,0.18691054,9.755165
20210720:05:37:51:940,0.0771316,0.17289968,9.746182
20210720:05:37:51:944,0.08391198,0.16890614,9.751478
20210720:05:37:51:948,0.0775051,0.18226579,9.7528
20210720:05:37:51:952,0.069987305,0.20394768,9.754294
20210720:05:37:51:956,0.078826696,0.19839312,9.753049
20210720:05:37:51:960,0.076585725,0.20148644,9.744755
20210720:05:37:51:964,0.06797618,0.19026242,9.753718
20210720:05:37:51:968,0.07894162,0.19013792,9.762521
20210720:05:37:51:972,0.08375875,0.18985061,9.750252
20210720:05:37:51:976,0.07626969,0.18057069,9.753718
20210720:05:37:51:980,0.058552597,0.1890366,9.756803
20210720:05:37:51:984,0.069326505,0.1885769,9.753268
20210720:05:37:51:988,0.076518685,0.19061676,9.7605
20210720:05:37:51:992,0.06924031,0.19285774,9.755089
20210720:05:37:51:996,0.091037124,0.17074488,9.753585
20210720:05:37:52:001,0.07673895,0.18830875,9.760058
20210720:05:37:52:005,0.07018842,0.18753304,9.745981
20210720:05:37:52:009,0.06773675,0.17754441,9.748662
20210720:05:37:52:012,0.073425375,0.18929517,9.748624
20210720:05:37:52:016,0.08445786,0.1932887,9.751421
20210720:05:37:52:021,0.09308656,0.17961301,9.761084
20210720:05:37:52:026,0.083279915,0.18817468,9.75212
20210720:05:37:52:029,0.087311745,0.186968,9.750367
20210720:05:37:52:032,0.07135679,0.18992724,9.75483
20210720:05:37:52:036,0.06843586,0.17884687,9.757741
20210720:05:37:52:040,0.063360155,0.1967555,9.747715
20210720:05:37:52:044,0.072391085,0.1968321,9.747265
20210720:05:37:52:048,0.0728795,0.1957595,9.743607
20210720:05:37:52:052,0.08113471,0.18752345,9.738655
20210720:05:37:52:056,0.08169974,0.18960163,9.743798
20210720:05:37:52:061,0.078797966,0.20852539,9.74192
20210720:05:37:52:064,0.06773675,0.20219512,9.754667
20210720:05:37:52:068,0.07480443,0.18148048,9.734613
20210720:05:37:52:072,0.07912358,0.17563865,9.739795
20210720:05:37:52:077,0.08277234,0.18448761,9.744563
20210720:05:37:52:080,0.08585607,0.19323123,9.766102
20210720:05:37:52:084,0.0771316,0.19076042,9.760058
20210720:05:37:52:088,0.07771579,0.19781853,9.758517
20210720:05:37:52:092,0.07513005,0.19207244,9.7665615
20210720:05:37:52:096,0.079525806,0.20256862,9.767595
20210720:05:37:52:100,0.08093359,0.19846018,9.760031
20210720:05:37:52:104,0.058763288,0.1957595,9.747494
20210720:05:37:52:109,0.08819281,0.18901744,9.686825
20210720:05:37:52:113,0.073999986,0.18380764,9.786356
