TIME,X,Y,Z
20210720:05:37:51:865,0.0,6.981317E-4,8.726646E-5
20210720:05:37:51:868,-4.1887903E-4,0.0,-1.5707963E-4
20210720:05:37:51:872,1.2217305E-4,8.726646E-5,-7.6794485E-4
20210720:05:37:51:877,3.4906585E-5,-9.5993106E-4,-8.726646E-4
20210720:05:37:51:881,-0.0013089969,3.6651915E-4,-1.2217305E-4
20210720:05:37:51:884,-2.6179937E-4,7.15585E-4,1.0471976E-4
20210720:05:37:51:888,8.726646E-5,0.0,-5.9341197E-4
20210720:05:37:51:893,-6.6322513E-4,-3.4906584E-4,-8.726646E-5
20210720:05:37:51:896,0.0024260078,1.3962634E-4,-3.1415926E-4
20210720:05:37:51:901,-5.9341197E-4,-0.0012740904,6.981317E-5
20210720:05:37:51:905,2.2689281E-4,-6.981317E-4,-2.7925268E-4
20210720:05:37:51:910,3.6651915E-4,4.0142573E-4,-3.4906584E-4
20210720:05:37:51:912,3.8397242E-4,-5.2359875E-4,-6.6322513E-4
20210720:05:37:51:916,-0.0015009831,-0.0012740904,-2.7925268E-4
20210720:05:37:51:921,2.0943952E-4,0.0014486233,-1.5707963E-4
20210720:05:37:51:924,3.4906584E-4,4.5378561E-4,-1.9198621E-4
20210720:05:37:51:929,-3.6651915E-4,2.7925268E-4,-1.7453292E-5
20210720:05:37:51:933,5.7595863E-4,2.443461E-4,-6.1086525E-4
20210720:05:37:51:936,4.1887903E-4,-1.7453292E-4,-4.0142573E-4
20210720:05:37:51:940,4.0142573E-4,1.7453292E-4,-4.886922E-4
20210720:05:37:51:944,6.981317E-5,2.2689281E-4,5.235988E-5
20210720:05:37:51:948,2.0943952E-4,2.443461E-4,1.3962634E-4
20210720:05:37:51:952,6.806784E-4,2.443461E-4,1.5707963E-4
20210720:05:37:51:956,2.443461E-4,2.443461E-4,-1.3962634E-4
20210720:05:37:51:961,-6.981317E-5,-5.235988E-5,-3.1415926E-4
20210720:05:37:51:964,-5.5850536E-4,-2.2689281E-4,-3.4906585E-5
20210720:05:37:51:968,1.0471976E-4,-3.8397242E-4,-2.9670598E-4
20210720:05:37:51:972,3.4906584E-4,1.3962634E-4,6.981317E-5
20210720:05:37:51:977,3.8397242E-4,2.2689281E-4,1.3962634E-4
20210720:05:37:51:980,6.981317E-5,6.806784E-4,-2.7925268E-4
20210720:05:37:51:984,2.0943952E-4,-4.1887903E-4,8.726646E-5
20210720:05:37:51:989,-6.981317E-5,-4.1887903E-4,9.0757123E-4
20210720:05:37:51:993,3.1415926E-4,1.3962634E-4,4.0142573E-4
20210720:05:37:51:996,-6.806784E-4,2.2689281E-4,1.9198621E-4
20210720:05:37:52:001,-9.250245E-4,2.443461E-4,1.5707963E-4
20210720:05:37:52:005,1.7453292E-4,5.5850536E-4,-1.3962634E-4
20210720:05:37:52:010,8.0285146E-4,1.0471976E-4,0.0
20210720:05:37:52:012,1.3962634E-4,-6.457718E-4,1.2217305E-4
20210720:05:37:52:016,2.2689281E-4,-4.5378561E-4,1.5707963E-4
20210720:05:37:52:021,3.6651915E-4,1.2217305E-4,1.5707963E-4
20210720:05:37:52:027,3.8397242E-4,2.2689281E-4,1.5707963E-4
20210720:05:37:52:029,3.8397242E-4,2.443461E-4,5.9341197E-4
20210720:05:37:52:033,-3.4906585E-5,-1.7453292E-4,5.410521E-4
20210720:05:37:52:036,3.1415926E-4,-2.443461E-4,8.0285146E-4
20210720:05:37:52:042,3.8397242E-4,6.1086525E-4,2.6179937E-4
20210720:05:37:52:044,8.3775807E-4,0.0,-1.2217305E-4
20210720:05:37:52:048,4.5378561E-4,-3.4906584E-4,-4.5378561E-4
20210720:05:37:52:052,4.0142573E-4,1.3962634E-4,-2.443461E-4
20210720:05:37:52:056,-2.2689281E-4,-6.981317E-5,-1.7453292E-5
20210720:05:37:52:062,-7.15585E-4,6.981317E-5,-1.7453292E-4
20210720:05:37:52:064,-2.2689281E-4,2.0943952E-4,-9.0757123E-4
20210720:05:37:52:068,1.5707963E-4,2.443461E-4,4.1887903E-4
20210720:05:37:52:073,-6.981317E-5,2.443461E-4,2.0943952E-4
20210720:05:37:52:078,3.1415926E-4,-5.235988E-5,-4.5378561E-4
20210720:05:37:52:080,2.443461E-4,-8.0285146E-4,-0.0013962634
20210720:05:37:52:084,4.886922E-4,6.981317E-5,-2.0943952E-4
20210720:05:37:52:088,5.410521E-4,-8.726646E-5,8.726646E-5
20210720:05:37:52:093,-9.0757123E-4,-5.235988E-5,1.3962634E-4
20210720:05:37:52:096,3.4906585E-5,0.0,-4.5378561E-4
20210720:05:37:52:101,3.3161257E-4,-2.2689281E-4,-6.283185E-4
20210720:05:37:52:104,5.061455E-4,-6.981317E-5,-2.7925268E-4
20210720:05:37:52:109,9.0757123E-4,3.1415926E-4,-3.4906585E-5
20210720:05:37:52:113,0.0010471975,6.981317E-5,1.2217305E-4
20210720:05:37:52:116,5.5850536E-4,3.4906585E-5,1.5707963E-4
20210720:05:37:52:120,0.0012391837,-5.9341197E-4,-5.9341197E-4
20210720:05:37:52:125,-8.726646E-5,0.0,-8.726646E-5
20210720:05:37:52:129,-7.5049157E-4,-0.0012391837,1.2217305E-4
20210720:05:37:52:133,-9.948377E-4,1.9198621E-4,-1.3962634E-4
20210720:05:37:52:136,0.0018675023,-0.0013264503,-4.5378561E-4
20210720:05:37:52:141,6.283185E-4,-5.7595863E-4,5.235988E-5
20210720:05:37:52:144,-2.6179937E-4,3.6651915E-4,1.3962634E-4
20210720:05:37:52:148,4.0142573E-4,3.3161257E-4,1.5707963E-4
20210720:05:37:52:152,-8.726646E-5,0.0013439035,1.5707963E-4
20210720:05:37:52:156,3.1415926E-4,-1.9198621E-4,1.5707963E-4
20210720:05:37:52:163,-0.001134464,-5.061455E-4,1.5707963E-4
20210720:05:37:52:165,5.061455E-4,-3.6651915E-4,0.0010471975
20210720:05:37:52:168,-0.0012217305,1.7453292E-5,-1.2217305E-4
20210720:05:37:52:173,-0.0012740904,0.0010297443,1.0471976E-4
20210720:05:37:52:177,-2.443461E-4,1.2217305E-4,-2.7925268E-4
20210720:05:37:52:181,-0.0019896755,2.7925268E-4,-2.0943952E-4
20210720:05:37:52:184,5.235988E-5,-5.235988E-5,-1.7453292E-5
20210720:05:37:52:188,-4.0142573E-4,5.061455E-4,1.2217305E-4
20210720:05:37:52:193,8.901179E-4,-9.5993106E-4,-1.3962634E-4
20210720:05:37:52:197,3.4906584E-4,2.2689281E-4,0.0
20210720:05:37:52:201,-9.424778E-4,4.363323E-4,1.2217305E-4
20210720:05:37:52:205,2.9670598E-4,-3.4906584E-4,1.5707963E-4
20210720:05:37:52:210,-6.806784E-4,6.457718E-4,-2.6179937E-4
20210720:05:37:52:212,0.001850049,0.001012291,-3.4906584E-4
20210720:05:37:52:216,1.9198621E-4,5.235988E-5,6.981317E-5
20210720:05:37:52:220,6.6322513E-4,-4.0142573E-4,4.5378561E-4
20210720:05:37:52:225,-4.363323E-4,-4.1887903E-4,4.712389E-4
20210720:05:37:52:228,8.726646E-4,1.3962634E-4,8.726646E-5
20210720:05:37:52:232,2.7925268E-4,4.1887903E-4,1.3962634E-4
20210720:05:37:52:236,-2.443461E-4,5.9341197E-4,1.5707963E-4
20210720:05:37:52:242,9.0757123E-4,-0.0012042772,1.5707963E-4
20210720:05:37:52:245,-4.0142573E-4,0.0,1.5707963E-4
20210720:05:37:52:248,-1.7453292E-4,9.0757123E-4,-1.3962634E-4
20210720:05:37:52:252,2.9670598E-4,5.410521E-4,-4.5378561E-4
