TIME,X,Y,Z
20210720:06:54:41:310,0.09421663,0.18827045,9.754111
20210720:06:54:41:312,0.07345411,0.18161456,9.759437
20210720:06:54:41:316,0.07223786,0.18983147,9.751776
20210720:06:54:41:320,0.07490021,0.20891805,9.751995
20210720:06:54:41:324,0.07887458,0.2065813,9.748883
20210720:06:54:41:328,0.07707414,0.19381541,9.759312
20210720:06:54:41:332,0.07381802,0.1794119,9.765135
20210720:06:54:41:336,0.09087432,0.1976174,9.755683
20210720:06:54:41:340,0.083117105,0.19380583,9.747609
20210720:06:54:41:344,0.075292856,0.17761147,9.744488
20210720:06:54:41:348,0.080904864,0.1776785,9.755998
20210720:06:54:41:352,0.07947792,0.19033903,9.763047
20210720:06:54:41:356,0.08612422,0.19771318,9.755894
20210720:06:54:41:360,0.06524679,0.20390937,9.747657
20210720:06:54:41:365,0.07938215,0.20330603,9.755769
20210720:06:54:41:369,0.08032068,0.18489942,9.740389
20210720:06:54:41:372,0.08283938,0.1602487,9.749151
20210720:06:54:41:376,0.087129794,0.19520405,9.766896
20210720:06:54:41:380,0.0759345,0.2048479,9.756056
20210720:06:54:41:384,0.073741406,0.2009214,9.757099
20210720:06:54:41:388,0.071318485,0.18438226,9.746517
20210720:06:54:41:392,0.06420291,0.18615398,9.749476
20210720:06:54:41:396,0.07227616,0.19504124,9.764138
20210720:06:54:41:400,0.07839574,0.19389203,9.752599
20210720:06:54:41:404,0.07331046,0.20661002,9.757081
20210720:06:54:41:408,0.08596142,0.18240944,9.751632
20210720:06:54:41:412,0.07786902,0.19738756,9.760155
20210720:06:54:41:416,0.08446744,0.18810764,9.752981
20210720:06:54:41:420,0.083088376,0.18473661,9.744669
20210720:06:54:41:424,0.08209238,0.19017622,9.750415
20210720:06:54:41:428,0.07227616,0.19839312,9.757933
20210720:06:54:41:432,0.07274542,0.18999426,9.759408
20210720:06:54:41:437,0.07997591,0.19898689,9.762204
20210720:06:54:41:440,0.08405563,0.19936039,9.758335
20210720:06:54:41:444,0.077054985,0.18777245,9.760624
20210720:06:54:41:448,0.07802225,0.18941966,9.765078
20210720:06:54:41:452,0.06644388,0.19411229,9.756209
20210720:06:54:41:457,0.07698795,0.20207062,9.753087
20210720:06:54:41:461,0.08969637,0.20882227,9.750789
20210720:06:54:41:464,0.07900866,0.20004034,9.754677
20210720:06:54:41:468,0.07860643,0.20021272,9.760882
20210720:06:54:41:473,0.08192958,0.20364122,9.7533455
20210720:06:54:41:477,0.08010998,0.1825052,9.7716465
20210720:06:54:41:480,0.09481996,0.19635327,9.75889
20210720:06:54:41:484,0.09206185,0.2047617,9.757942
20210720:06:54:41:490,0.08754159,0.18803102,9.744574
20210720:06:54:41:493,0.088480115,0.17554286,9.759781
20210720:06:54:41:497,0.078386165,0.18703504,9.741873
20210720:06:54:41:500,0.077945635,0.20130448,9.760614
20210720:06:54:41:504,0.08281065,0.19849847,9.751842
20210720:06:54:41:508,0.088135354,0.19108602,9.757042
20210720:06:54:41:512,0.070552334,0.20170671,9.759944
20210720:06:54:41:517,0.07218997,0.2017546,9.751584
20210720:06:54:41:521,0.07736144,0.20493408,9.7497635
20210720:06:54:41:524,0.07716991,0.19533813,9.744908
20210720:06:54:41:528,0.065754354,0.19520405,9.759303
20210720:06:54:41:532,0.06988196,0.19082746,9.754064
20210720:06:54:41:537,0.07280289,0.18628804,9.753155
20210720:06:54:41:540,0.0902231,0.1718941,9.757665
20210720:06:54:41:544,0.09255026,0.21291158,9.758421
20210720:06:54:41:549,0.07076302,0.19961895,9.765987
20210720:06:54:41:554,0.08606677,0.2039381,9.753767
20210720:06:54:41:556,0.07973649,0.18107826,9.766073
20210720:06:54:41:560,0.06457641,0.19016665,9.754639
20210720:06:54:41:564,0.08524316,0.1955105,9.759264
20210720:06:54:41:568,0.08925584,0.20629399,9.75643
20210720:06:54:41:573,0.08550173,0.18725531,9.755462
20210720:06:54:41:576,0.07326257,0.18171991,9.757176
20210720:06:54:41:580,0.06940312,0.18447803,9.760816
20210720:06:54:41:584,0.07985142,0.19197667,9.759034
20210720:06:54:41:588,0.090912625,0.1920054,9.755482
20210720:06:54:41:592,0.070025615,0.18108785,9.749725
20210720:06:54:41:596,0.071280174,0.19028157,9.75574
20210720:06:54:41:600,0.069383964,0.20258777,9.765211
20210720:06:54:41:604,0.07581001,0.2143002,9.756918
20210720:06:54:41:609,0.08156566,0.20238666,9.782602
20210720:06:54:41:612,0.057451263,0.17761147,9.76229
20210720:06:54:41:616,0.093661174,0.1977802,9.719061
20210720:06:54:41:621,0.08646899,0.20267397,9.713103
20210720:06:54:41:624,0.07032249,0.1936143,9.704696
20210720:06:54:41:628,0.06097553,0.18336713,9.771781
20210720:06:54:41:632,0.08162312,0.20137152,9.738693
20210720:06:54:41:637,0.08540596,0.17832014,9.760318
20210720:06:54:41:640,0.08123048,0.1866424,9.729614
20210720:06:54:41:645,0.09232042,0.18204552,9.788809
20210720:06:54:41:648,0.06220136,0.17452772,9.755548
20210720:06:54:41:653,0.08235096,0.19359516,9.7951765
20210720:06:54:41:656,0.061176643,0.18915151,9.765058
20210720:06:54:41:660,0.09392932,0.20139067,9.783236
20210720:06:54:41:664,0.06766972,0.20276973,9.748902
20210720:06:54:41:668,0.08405563,0.20185035,9.792237
20210720:06:54:41:672,0.057183113,0.17400101,9.781022
20210720:06:54:41:676,0.09402508,0.18805975,9.795062
20210720:06:54:41:680,0.056273315,0.17591637,9.750435
20210720:06:54:41:684,0.10441592,0.18887378,9.823036
20210720:06:54:41:688,0.064116724,0.16918387,9.767882
20210720:06:54:41:693,0.09001241,0.19392076,9.815701
20210720:06:54:41:696,0.05302678,0.18232325,9.76818
20210720:06:54:41:700,0.08717767,0.18335754,9.792687
20210720:06:54:41:705,0.064212486,0.16915514,9.7738495
20210720:06:54:41:708,0.07135679,0.17691235,9.7708235
20210720:06:54:41:712,0.062919624,0.1672781,9.768601
20210720:06:54:41:717,0.080780365,0.18340543,9.755836
20210720:06:54:41:721,0.068560354,0.19411229,9.761591
20210720:06:54:41:724,0.09115205,0.1949359,9.750137
20210720:06:54:41:728,0.061521407,0.19165106,9.758804
20210720:06:54:41:732,0.06662585,0.17404889,9.747217
20210720:06:54:41:737,0.07800309,0.17952682,9.7715025
20210720:06:54:41:740,0.08500374,0.17342639,9.744152
20210720:06:54:41:744,0.06949889,0.19262789,9.751718
20210720:06:54:41:749,0.070552334,0.19123925,9.7559595
20210720:06:54:41:753,0.08233181,0.18895997,9.757205
20210720:06:54:41:757,0.084352516,0.1967555,9.7555
20210720:06:54:41:761,0.08319372,0.18565598,9.759743
20210720:06:54:41:764,0.072640084,0.18521544,9.76683
20210720:06:54:41:769,0.08429505,0.1922927,9.768151
20210720:06:54:41:774,0.0749864,0.19624792,9.768974
20210720:06:54:41:777,0.06908708,0.19196709,9.759982
20210720:06:54:41:780,0.059060168,0.18414284,9.764254
20210720:06:54:41:784,0.06788041,0.1740393,9.769684
20210720:06:54:41:789,0.07500555,0.16515204,9.755597
20210720:06:54:41:792,0.063427195,0.18240944,9.77044
20210720:06:54:41:796,0.068502896,0.19390161,9.765211
20210720:06:54:41:800,0.08013872,0.19374838,9.756956
20210720:06:54:41:804,0.08894938,0.19736841,9.756956
20210720:06:54:41:808,0.093881436,0.19083704,9.757359
