TIME,X,Y,Z
20210720:06:54:41:310,-2.0943952E-4,-5.235988E-5,4.1887903E-4
20210720:06:54:41:313,-0.0010646508,-8.726646E-4,5.7595863E-4
20210720:06:54:41:316,-0.0012042772,0.0,-3.1415926E-4
20210720:06:54:41:320,8.3775807E-4,1.3962634E-4,-0.0013089969
20210720:06:54:41:324,4.1887903E-4,1.5707963E-4,0.0
20210720:06:54:41:329,3.4906584E-4,3.4906585E-5,-1.0471976E-4
20210720:06:54:41:333,3.4906584E-4,2.7925268E-4,-2.443461E-4
20210720:06:54:41:336,1.7453292E-5,-1.2217305E-4,1.7453292E-5
20210720:06:54:41:341,-0.0013962634,-3.1415926E-4,6.981317E-5
20210720:06:54:41:344,3.4906585E-5,5.9341197E-4,6.457718E-4
20210720:06:54:41:348,5.410521E-4,4.886922E-4,1.2217305E-4
20210720:06:54:41:352,5.061455E-4,0.0010995574,5.2359875E-4
20210720:06:54:41:356,2.443461E-4,6.283185E-4,-1.3962634E-4
20210720:06:54:41:360,3.3161257E-4,3.6651915E-4,-2.6179937E-4
20210720:06:54:41:365,3.3161257E-4,-1.0471976E-4,-1.3962634E-4
20210720:06:54:41:370,-8.726646E-5,-3.1415926E-4,-3.8397242E-4
20210720:06:54:41:373,-1.5707963E-4,-1.5707963E-4,1.2217305E-4
20210720:06:54:41:376,5.7595863E-4,0.0011170107,2.0943952E-4
20210720:06:54:41:380,5.061455E-4,0.0,-6.981317E-5
20210720:06:54:41:384,-3.6651915E-4,-4.1887903E-4,-3.6651915E-4
20210720:06:54:41:388,8.726646E-5,6.981317E-5,-1.7453292E-4
20210720:06:54:41:392,2.9670598E-4,1.3962634E-4,3.4906585E-5
20210720:06:54:41:396,3.3161257E-4,1.5707963E-4,-2.2689281E-4
20210720:06:54:41:400,-4.0142573E-4,1.5707963E-4,-2.6179937E-4
20210720:06:54:41:405,-7.853982E-4,6.1086525E-4,1.5707963E-4
20210720:06:54:41:408,-0.0017976891,2.443461E-4,2.2689281E-4
20210720:06:54:41:412,-0.001012291,-2.443461E-4,2.2689281E-4
20210720:06:54:41:416,0.0,8.726646E-5,2.2689281E-4
20210720:06:54:41:421,-3.3161257E-4,-0.0013439035,-1.9198621E-4
20210720:06:54:41:424,-4.5378561E-4,-3.3161257E-4,6.1086525E-4
20210720:06:54:41:428,5.2359875E-4,-3.4906584E-4,-1.2217305E-4
20210720:06:54:41:432,5.061455E-4,6.981317E-5,-5.7595863E-4
20210720:06:54:41:437,3.6651915E-4,1.5707963E-4,-0.0010821042
20210720:06:54:41:440,-4.0142573E-4,-5.7595863E-4,6.981317E-5
