TIME,X,Y,Z
20210720:02:54:40:113,0.087512866,0.18805975,9.743175
20210720:02:54:40:113,0.09382398,0.20200358,9.744488
20210720:02:54:40:117,0.07312849,0.20193656,9.747092
20210720:02:54:40:120,0.08003337,0.19884324,9.751066
20210720:02:54:40:125,0.08054095,0.18260099,9.749822
20210720:02:54:40:130,0.08335653,0.17867449,9.749361
20210720:02:54:40:133,0.07508217,0.19358557,9.744669
20210720:02:54:40:136,0.09481996,0.1945241,9.748481
20210720:02:54:40:141,0.08795339,0.19190964,9.739947
20210720:02:54:40:144,0.09581595,0.17713262,9.75076
20210720:02:54:40:151,0.09156385,0.18520588,9.743252
20210720:02:54:40:153,0.09190862,0.18182525,9.748845
20210720:02:54:40:156,0.07832871,0.20942561,9.736021
20210720:02:54:40:160,0.08635406,0.20198444,9.74445
20210720:02:54:40:166,0.092215076,0.195884,9.750424
20210720:02:54:40:168,0.08337568,0.19407399,9.755165
20210720:02:54:40:172,0.08817366,0.19144037,9.768132
20210720:02:54:40:176,0.0981527,0.19066465,9.772605
20210720:02:54:40:181,0.09212888,0.20448397,9.761687
20210720:02:54:40:194,0.07251558,0.19526152,9.740149
20210720:02:54:40:194,0.07673895,0.19922632,9.749266
20210720:02:54:40:195,0.07142383,0.19258,9.747111
20210720:02:54:40:197,0.08246588,0.19399737,9.758652
20210720:02:54:40:201,0.09062532,0.20680156,9.749142
20210720:02:54:40:210,0.08758948,0.21052694,9.748692
20210720:02:54:40:210,0.074440524,0.19681296,9.750186
20210720:02:54:40:212,0.0752354,0.18021636,9.745914
20210720:02:54:40:216,0.076298416,0.18668069,9.748269
20210720:02:54:40:236,0.08098148,0.20745279,9.74668
20210720:02:54:40:237,0.09346006,0.18940051,9.7451
20210720:02:54:40:237,0.09675448,0.19519447,9.7501955
20210720:02:54:40:237,0.0890643,0.18787779,9.763401
20210720:02:54:40:238,0.09020394,0.1949359,9.747781
20210720:02:54:40:240,0.08657433,0.19622877,9.760078
20210720:02:54:40:250,0.094887,0.19891986,9.738961
20210720:02:54:40:252,0.07079176,0.19585527,9.751401
20210720:02:54:40:253,0.08932287,0.18814595,9.75552
20210720:02:54:40:257,0.08137413,0.20037553,9.759706
20210720:02:54:40:261,0.06548621,0.1926662,9.760567
20210720:02:54:40:266,0.09287587,0.19735885,9.738684
20210720:02:54:40:268,0.09029014,0.206045,9.73811
