TIME,X,Y,Z
20210720:08:10:03:528,-4.886922E-4,-1.9198621E-4,-5.7595863E-4
20210720:08:10:03:532,-3.8397242E-4,-5.2359875E-4,-1.0471976E-4
20210720:08:10:03:532,-2.443461E-4,3.4906584E-4,3.3161257E-4
20210720:08:10:03:537,-5.2359875E-4,2.443461E-4,-1.3962634E-4
20210720:08:10:03:541,2.2689281E-4,-1.7453292E-5,6.981317E-5
20210720:08:10:03:545,9.948377E-4,-5.235988E-5,-5.235988E-5
20210720:08:10:03:549,2.9670598E-4,-3.8397242E-4,2.0943952E-4
20210720:08:10:03:552,6.1086525E-4,-2.443461E-4,1.3962634E-4
20210720:08:10:03:556,0.0012391837,-8.726646E-5,-3.6651915E-4
20210720:08:10:03:560,-5.9341197E-4,-8.2030473E-4,3.4906585E-5
20210720:08:10:03:565,-0.0021118484,-1.9198621E-4,4.1887903E-4
20210720:08:10:03:568,-0.0014835298,8.726646E-5,5.5850536E-4
20210720:08:10:03:572,-6.1086525E-4,-3.4906584E-4,-2.2689281E-4
20210720:08:10:03:577,2.0943952E-4,-1.0471976E-4,-1.0471976E-4
20210720:08:10:03:581,9.948377E-4,-8.3775807E-4,-6.6322513E-4
20210720:08:10:03:584,-1.7453292E-5,-7.6794485E-4,0.0
20210720:08:10:03:588,6.981317E-4,1.2217305E-4,-3.8397242E-4
20210720:08:10:03:593,-5.235988E-5,8.3775807E-4,-3.8397242E-4
20210720:08:10:03:598,2.443461E-4,-4.1887903E-4,3.4906585E-5
20210720:08:10:03:600,-1.3962634E-4,-3.8397242E-4,5.235988E-5
20210720:08:10:03:604,2.2689281E-4,-1.2217305E-4,0.0
20210720:08:10:03:608,2.9670598E-4,-6.981317E-5,3.4906584E-4
20210720:08:10:03:613,-1.2217305E-4,-6.981317E-5,-1.3962634E-4
20210720:08:10:03:617,-1.9198621E-4,-6.981317E-5,6.981317E-5
20210720:08:10:03:621,2.2689281E-4,5.235988E-5,2.443461E-4
20210720:08:10:03:625,1.5707963E-4,-1.7453292E-4,7.15585E-4
20210720:08:10:03:629,2.7925268E-4,3.4906584E-4,7.853982E-4
20210720:08:10:03:633,-4.363323E-4,2.9670598E-4,4.886922E-4
20210720:08:10:03:636,-2.443461E-4,0.0013089969,-2.443461E-4
20210720:08:10:03:641,-5.410521E-4,2.7925268E-4,-4.1887903E-4
20210720:08:10:03:646,-3.8397242E-4,-4.5378561E-4,-8.3775807E-4
20210720:08:10:03:653,1.9198621E-4,-8.901179E-4,-1.7453292E-5
20210720:08:10:03:654,-5.9341197E-4,-3.3161257E-4,5.410521E-4
20210720:08:10:03:657,-5.9341197E-4,6.283185E-4,8.901179E-4
20210720:08:10:03:660,-7.15585E-4,1.7453292E-4,-3.6651915E-4
20210720:08:10:03:665,0.0,-7.853982E-4,4.886922E-4
20210720:08:10:03:669,2.6179937E-4,-3.1415926E-4,1.2217305E-4
20210720:08:10:03:672,-1.2217305E-4,-4.1887903E-4,1.2217305E-4
20210720:08:10:03:676,4.1887903E-4,5.235988E-5,-1.7453292E-4
20210720:08:10:03:682,1.3962634E-4,6.981317E-5,-9.948377E-4
20210720:08:10:03:685,-0.0010471975,-3.4906585E-5,-4.886922E-4
20210720:08:10:03:688,-3.4906584E-4,-5.235988E-5,-7.330383E-4
20210720:08:10:03:692,-2.2689281E-4,9.948377E-4,-1.9198621E-4
20210720:08:10:03:698,8.726646E-5,0.001553343,3.8397242E-4
20210720:08:10:03:701,0.0011519173,3.1415926E-4,-7.6794485E-4
20210720:08:10:03:705,5.7595863E-4,-0.0016406095,-1.3962634E-4
20210720:08:10:03:709,-6.981317E-5,-4.5378561E-4,6.457718E-4
20210720:08:10:03:714,5.5850536E-4,-1.2217305E-4,7.853982E-4
20210720:08:10:03:717,-4.0142573E-4,5.410521E-4,8.0285146E-4
20210720:08:10:03:720,-2.443461E-4,7.15585E-4,5.235988E-5
20210720:08:10:03:724,-5.2359875E-4,5.235988E-5,5.5850536E-4
20210720:08:10:03:730,-3.8397242E-4,-3.4906585E-5,-2.9670598E-4
20210720:08:10:03:732,-2.443461E-4,-5.061455E-4,3.6651915E-4
20210720:08:10:03:736,2.0943952E-4,-1.3962634E-4,0.0
20210720:08:10:03:740,-1.3962634E-4,-6.981317E-5,5.410521E-4
20210720:08:10:03:745,-1.9198621E-4,-5.061455E-4,4.5378561E-4
20210720:08:10:03:749,-2.0943952E-4,7.330383E-4,2.9670598E-4
20210720:08:10:03:753,-2.0943952E-4,3.6651915E-4,1.5707963E-4
20210720:08:10:03:756,2.0943952E-4,1.2217305E-4,3.8397242E-4
20210720:08:10:03:760,1.5707963E-4,4.0142573E-4,-2.6179937E-4
20210720:08:10:03:764,-1.7453292E-5,-4.363323E-4,6.283185E-4
20210720:08:10:03:769,-1.7453292E-4,-1.2217305E-4,-2.7925268E-4
20210720:08:10:03:773,-2.0943952E-4,2.2689281E-4,3.6651915E-4
20210720:08:10:03:776,8.726646E-5,0.0013089969,2.9670598E-4
20210720:08:10:03:781,-3.4906585E-5,2.7925268E-4,-1.7453292E-5
20210720:08:10:03:785,5.5850536E-4,0.0,8.726646E-5
20210720:08:10:03:789,3.4906584E-4,-5.235988E-5,6.981317E-4
20210720:08:10:03:792,0.0,-3.8397242E-4,7.853982E-4
20210720:08:10:03:797,1.2217305E-4,5.061455E-4,3.6651915E-4
20210720:08:10:03:801,-1.7453292E-5,1.3962634E-4,7.330383E-4
20210720:08:10:03:804,-1.7453292E-4,2.7925268E-4,3.4906585E-5
20210720:08:10:03:808,-0.0010995574,1.0471976E-4,5.5850536E-4
20210720:08:10:03:813,-3.4906584E-4,4.0142573E-4,0.0
20210720:08:10:03:817,6.283185E-4,0.0,1.0471976E-4
20210720:08:10:03:820,-6.981317E-5,-5.235988E-5,-5.235988E-5
20210720:08:10:03:824,-1.9198621E-4,-6.981317E-5,5.410521E-4
20210720:08:10:03:830,-2.0943952E-4,3.6651915E-4,3.1415926E-4
20210720:08:10:03:833,-2.0943952E-4,0.0,-1.7453292E-5
20210720:08:10:03:836,-2.0943952E-4,-9.424778E-4,5.410521E-4
20210720:08:10:03:841,-2.0943952E-4,-2.0943952E-4,7.6794485E-4
20210720:08:10:03:845,-2.0943952E-4,-8.726646E-5,3.4906584E-4
20210720:08:10:03:849,-2.0943952E-4,6.806784E-4,4.1887903E-4
20210720:08:10:03:852,-2.0943952E-4,6.1086525E-4,2.9670598E-4
20210720:08:10:03:856,-2.0943952E-4,-3.8397242E-4,-1.7453292E-5
20210720:08:10:03:860,-2.0943952E-4,-1.2217305E-4,4.1887903E-4
20210720:08:10:03:864,-2.0943952E-4,2.2689281E-4,7.5049157E-4
20210720:08:10:03:869,8.726646E-5,8.5521134E-4,-3.8397242E-4
