TIME,X,Y,Z
20210720:08:10:03:528,0.067468606,0.19390161,9.754802
20210720:08:10:03:528,0.060467955,0.20081605,9.755683
20210720:08:10:03:532,0.06475837,0.18380764,9.746641
20210720:08:10:03:536,0.07793605,0.18403749,9.753164
20210720:08:10:03:540,0.08545385,0.19616173,9.739469
20210720:08:10:03:544,0.080023795,0.19768445,9.751459
20210720:08:10:03:549,0.08048348,0.19235016,9.759695
20210720:08:10:03:552,0.065122284,0.20184077,9.756161
20210720:08:10:03:556,0.055353943,0.20396683,9.755012
20210720:08:10:03:560,0.070648104,0.19740672,9.742428
20210720:08:10:03:565,0.07020757,0.19331743,9.751296
20210720:08:10:03:568,0.070839636,0.1948114,9.75393
20210720:08:10:03:572,0.08331822,0.20807528,9.758652
20210720:08:10:03:577,0.07561847,0.2161581,9.759378
20210720:08:10:03:581,0.079046965,0.20205146,9.754916
20210720:08:10:03:584,0.08100063,0.19823033,9.780056
20210720:08:10:03:588,0.07943961,0.19714814,9.76478
20210720:08:10:03:592,0.06801448,0.197129,9.75867
20210720:08:10:03:598,0.0865456,0.20808485,9.761094
20210720:08:10:03:600,0.072324045,0.20065325,9.760355
20210720:08:10:03:604,0.08016745,0.19576909,9.755932
20210720:08:10:03:608,0.08651688,0.1815188,9.766045
20210720:08:10:03:613,0.07018842,0.18284039,9.768468
20210720:08:10:03:616,0.06756437,0.18992724,9.760451
20210720:08:10:03:620,0.065601125,0.19230227,9.750261
20210720:08:10:03:624,0.06835925,0.17465222,9.746441
20210720:08:10:03:629,0.061914057,0.18732235,9.761074
20210720:08:10:03:632,0.06559155,0.20741448,9.770641
20210720:08:10:03:636,0.07521624,0.20937774,9.751535
20210720:08:10:03:640,0.07806055,0.20404345,9.743423
20210720:08:10:03:645,0.0708971,0.19381541,9.747456
20210720:08:10:03:653,0.07004476,0.18275422,9.75597
20210720:08:10:03:653,0.065754354,0.17631859,9.752876
20210720:08:10:03:656,0.07365522,0.2021664,9.740676
