TIME,X,Y,Z
20210720:03:56:52:193,0.079583265,0.18363526,9.7583065
20210720:03:56:52:196,0.081920005,0.18149965,9.753068
20210720:03:56:52:201,0.085473,0.18831833,9.753384
20210720:03:56:52:204,0.08585607,0.19141163,9.742419
20210720:03:56:52:208,0.09676405,0.19173725,9.753431
20210720:03:56:52:212,0.08610507,0.19405484,9.758881
20210720:03:56:52:217,0.0748619,0.19483055,9.758221
20210720:03:56:52:220,0.06977661,0.19066465,9.76004
20210720:03:56:52:224,0.082140274,0.1995998,9.742917
20210720:03:56:52:228,0.06997773,0.20363164,9.750109
20210720:03:56:52:232,0.078826696,0.2002223,9.744152
20210720:03:56:52:236,0.08941865,0.19571163,9.747111
20210720:03:56:52:241,0.09242576,0.20215681,9.748221
20210720:03:56:52:244,0.08647857,0.19169894,9.765154
20210720:03:56:52:248,0.087378785,0.19037735,9.749698
20210720:03:56:52:252,0.0730423,0.19610427,9.740455
20210720:03:56:52:256,0.0874937,0.20093098,9.739229
20210720:03:56:52:260,0.08446744,0.19742587,9.745627
20210720:03:56:52:264,0.08102936,0.19700448,9.751114
20210720:03:56:52:268,0.08029195,0.21169531,9.750329
20210720:03:56:52:272,0.06508397,0.20722295,9.748538
20210720:03:56:52:276,0.07626011,0.19947532,9.750023
20210720:03:56:52:280,0.08112513,0.18398961,9.751172
20210720:03:56:52:284,0.07588662,0.18909405,9.750501
20210720:03:56:52:288,0.07466079,0.19044438,9.759215
20210720:03:56:52:292,0.09035717,0.18247648,9.744488
20210720:03:56:52:296,0.07515878,0.19009005,9.752541
20210720:03:56:52:301,0.0734158,0.19358557,9.757435
20210720:03:56:52:304,0.07386591,0.19136375,9.737199
20210720:03:56:52:308,0.07947792,0.19253212,9.746815
20210720:03:56:52:312,0.08418013,0.18888336,9.764206
20210720:03:56:52:318,0.06892428,0.19582655,9.753796
20210720:03:56:52:320,0.07015011,0.18334796,9.75798
20210720:03:56:52:324,0.07153875,0.19016665,9.763095
20210720:03:56:52:328,0.076585725,0.19562542,9.766571
20210720:03:56:52:333,0.08462067,0.1825052,9.761716
20210720:03:56:52:336,0.08651688,0.18245733,9.755404
20210720:03:56:52:340,0.0845632,0.18198805,9.746718
20210720:03:56:52:344,0.07082049,0.19296308,9.7446785
20210720:03:56:52:348,0.08517612,0.20240581,9.756094
20210720:03:56:52:352,0.080272794,0.19726306,9.74532
20210720:03:56:52:356,0.079516225,0.18360654,9.755251
20210720:03:56:52:361,0.078884155,0.19034861,9.752867
20210720:03:56:52:364,0.07105033,0.20712718,9.760337
20210720:03:56:52:368,0.06831136,0.22014207,9.760327
20210720:03:56:52:372,0.09255984,0.20482875,9.754121
20210720:03:56:52:376,0.08595184,0.19256085,9.747695
20210720:03:56:52:381,0.0723432,0.19642988,9.737381
20210720:03:56:52:385,0.08050264,0.21038328,9.7472925
20210720:03:56:52:388,0.08991664,0.20160137,9.743127
20210720:03:56:52:392,0.08507078,0.1906359,9.753738
20210720:03:56:52:396,0.10378385,0.20721336,9.746335
20210720:03:56:52:400,0.101332195,0.19710027,9.759437
20210720:03:56:52:404,0.10515334,0.1894867,9.749275
20210720:03:56:52:408,0.086401954,0.19735885,9.762664
20210720:03:56:52:412,0.08446744,0.20345926,9.754505
20210720:03:56:52:417,0.076547414,0.19916886,9.756085
20210720:03:56:52:421,0.07963115,0.18778203,9.759054
20210720:03:56:52:424,0.080847405,0.17279433,9.75077
20210720:03:56:52:428,0.07821378,0.164587,9.743979
20210720:03:56:52:434,0.0881545,0.17519811,9.756085
20210720:03:56:52:436,0.09185115,0.19718644,9.751095
20210720:03:56:52:440,0.08519527,0.19574036,9.753499
20210720:03:56:52:444,0.09102755,0.21164744,9.734431
20210720:03:56:52:449,0.08403648,0.21267214,9.737879
20210720:03:56:52:452,0.08471643,0.19940826,9.751632
20210720:03:56:52:456,0.08108682,0.1873798,9.7479925
20210720:03:56:52:461,0.08810662,0.18251479,9.750272
20210720:03:56:52:465,0.08760863,0.2005958,9.753537
20210720:03:56:52:468,0.08176678,0.18985061,9.740963
20210720:03:56:52:473,0.06795702,0.20101719,9.715057
20210720:03:56:52:476,0.09754936,0.20867862,9.682046
20210720:03:56:52:481,0.101360925,0.22229685,9.697436
20210720:03:56:52:484,0.08288726,0.20343053,9.82408
20210720:03:56:52:488,0.0410845,0.19371007,9.791518
20210720:03:56:52:492,0.0853485,0.19028157,9.739258
20210720:03:56:52:496,0.09464759,0.20582473,9.700903
20210720:03:56:52:500,0.06670246,0.211159,9.80303
20210720:03:56:52:504,0.06616616,0.19355685,9.756918
20210720:03:56:52:508,0.09269392,0.19165106,9.743979
20210720:03:56:52:512,0.100757584,0.20285593,9.692984
20210720:03:56:52:517,0.056761734,0.19767487,9.833054
20210720:03:56:52:520,0.068885975,0.17655802,9.717845
20210720:03:56:52:524,0.11269986,0.20318154,9.707789
20210720:03:56:52:528,0.06902005,0.20594923,9.764647
20210720:03:56:52:533,0.061540563,0.19152656,9.776013
20210720:03:56:52:536,0.09277053,0.18491857,9.734738
20210720:03:56:52:541,0.11440454,0.2038998,9.674951
20210720:03:56:52:544,0.059462395,0.20741448,9.8436165
20210720:03:56:52:549,0.055650827,0.18624015,9.743922
20210720:03:56:52:553,0.10154288,0.2108334,9.713257
20210720:03:56:52:556,0.075857885,0.2028272,9.774385
20210720:03:56:52:561,0.060927648,0.18147092,9.767673
20210720:03:56:52:565,0.09803777,0.19674593,9.761391
20210720:03:56:52:569,0.09510727,0.2007203,9.692083
20210720:03:56:52:572,0.060094465,0.19057846,9.807511
20210720:03:56:52:576,0.088528,0.18725531,9.758105
20210720:03:56:52:580,0.12550405,0.19976261,9.668676
20210720:03:56:52:585,0.06045838,0.19774191,9.831933
20210720:03:56:52:588,0.05200206,0.17137696,9.7256975
20210720:03:56:52:592,0.11321701,0.21232738,9.660384
20210720:03:56:52:596,0.08409394,0.1882896,9.818669
20210720:03:56:52:602,0.024641125,0.17299543,9.765316
20210720:03:56:52:604,0.08699571,0.20889889,9.708708
20210720:03:56:52:608,0.09139147,0.2043499,9.74443
20210720:03:56:52:612,0.059088897,0.17586848,9.764024
20210720:03:56:52:616,0.09087432,0.19809625,9.759618
20210720:03:56:52:620,0.10680055,0.20002118,9.711495
20210720:03:56:52:624,0.06196194,0.20883185,9.774166
20210720:03:56:52:628,0.07919061,0.19186173,9.773792
20210720:03:56:52:633,0.09531795,0.19721518,9.691661
20210720:03:56:52:636,0.06588843,0.17877024,9.777451
20210720:03:56:52:640,0.07452671,0.19677465,9.794478
20210720:03:56:52:644,0.112651974,0.19397822,9.732009
20210720:03:56:52:648,0.09202354,0.18962078,9.753757
