TIME,X,Y,Z
20210720:03:56:52:193,-3.1415926E-4,-3.8397242E-4,-2.0943952E-4
20210720:03:56:52:196,0.0,-3.4906585E-5,1.0471976E-4
20210720:03:56:52:201,0.0,5.7595863E-4,-1.3962634E-4
20210720:03:56:52:204,-6.981317E-4,-1.9198621E-4,-4.5378561E-4
20210720:03:56:52:209,3.1415926E-4,1.0471976E-4,-5.235988E-5
20210720:03:56:52:212,3.4906584E-4,-1.3962634E-4,5.7595863E-4
20210720:03:56:52:217,-5.061455E-4,0.0,6.806784E-4
20210720:03:56:52:221,-2.0943952E-4,-2.9670598E-4,3.8397242E-4
20210720:03:56:52:224,-0.0012391837,8.726646E-5,-2.2689281E-4
20210720:03:56:52:228,-0.0043284167,-2.7925268E-4,4.1887903E-4
20210720:03:56:52:232,3.4906584E-4,2.0943952E-4,2.0943952E-4
20210720:03:56:52:236,-6.457718E-4,3.6651915E-4,-1.2217305E-4
20210720:03:56:52:241,-1.0471976E-4,3.3161257E-4,1.0471976E-4
20210720:03:56:52:244,1.7453292E-5,-2.443461E-4,1.7453292E-5
20210720:03:56:52:248,8.726646E-4,4.0142573E-4,-6.1086525E-4
20210720:03:56:52:252,0.0,3.3161257E-4,-6.981317E-5
20210720:03:56:52:257,-8.901179E-4,-1.0471976E-4,1.2217305E-4
20210720:03:56:52:261,-4.0142573E-4,0.0,1.5707963E-4
20210720:03:56:52:265,-1.9198621E-4,1.3962634E-4,2.9670598E-4
20210720:03:56:52:268,-1.5707963E-4,4.712389E-4,-6.806784E-4
20210720:03:56:52:272,-1.5707963E-4,3.4906585E-5,3.3161257E-4
20210720:03:56:52:276,2.7925268E-4,1.7453292E-5,1.9198621E-4
20210720:03:56:52:280,-6.981317E-5,1.3962634E-4,6.1086525E-4
20210720:03:56:52:284,-4.5378561E-4,-1.3962634E-4,2.443461E-4
20210720:03:56:52:288,-1.7453292E-5,-4.363323E-4,2.9670598E-4
20210720:03:56:52:292,-4.363323E-4,5.235988E-5,5.061455E-4
20210720:03:56:52:296,6.6322513E-4,1.3962634E-4,3.4906584E-4
20210720:03:56:52:301,-6.457718E-4,1.5707963E-4,-2.2689281E-4
20210720:03:56:52:304,-4.886922E-4,-1.3962634E-4,-7.853982E-4
20210720:03:56:52:308,-5.2359875E-4,-0.0015184365,-7.330383E-4
20210720:03:56:52:312,-0.0014137167,-3.6651915E-4,-5.410521E-4
