TIME,X,Y,Z
20210720:07:27:48:150,0.070619375,0.16935624,9.747552
20210720:07:27:48:152,0.083212875,0.18434395,9.743348
20210720:07:27:48:157,0.078194626,0.19144037,9.74802
20210720:07:27:48:160,0.07625053,0.1912584,9.743731
20210720:07:27:48:164,0.06952762,0.18598159,9.748519
20210720:07:27:48:168,0.07835743,0.1980292,9.75958
20210720:07:27:48:173,0.09084559,0.19557755,9.753623
20210720:07:27:48:176,0.078510664,0.20359334,9.73922
20210720:07:27:48:180,0.07262093,0.2130648,9.73785
20210720:07:27:48:185,0.07431602,0.19020496,9.7485285
20210720:07:27:48:188,0.07009265,0.19121052,9.765125
20210720:07:27:48:192,0.06420291,0.20418711,9.75392
20210720:07:27:48:196,0.07526412,0.20095971,9.753442
20210720:07:27:48:200,0.08010998,0.20235792,9.754533
20210720:07:27:48:204,0.077533826,0.18947713,9.744621
20210720:07:27:48:208,0.089342035,0.1901092,9.771446
20210720:07:27:48:212,0.07315723,0.20597796,9.767337
20210720:07:27:48:216,0.071347214,0.20911916,9.754686
20210720:07:27:48:222,0.07003519,0.19859424,9.75121
20210720:07:27:48:224,0.07729441,0.20272185,9.755683
20210720:07:27:48:228,0.10048943,0.19041565,9.749017
20210720:07:27:48:232,0.09559569,0.19773233,9.765154
20210720:07:27:48:236,0.08170931,0.19338445,9.758259
20210720:07:27:48:241,0.07836701,0.19907309,9.756601
20210720:07:27:48:244,0.07252515,0.19844101,9.751756
20210720:07:27:48:248,0.07215167,0.18615398,9.751814
20210720:07:27:48:252,0.073396645,0.1813081,9.759973
20210720:07:27:48:257,0.08480263,0.1841237,9.76274
20210720:07:27:48:260,0.081603974,0.18124108,9.748375
20210720:07:27:48:264,0.07739975,0.17628986,9.736902
20210720:07:27:48:268,0.08294473,0.18207425,9.749199
20210720:07:27:48:274,0.07797436,0.18298405,9.762184
20210720:07:27:48:277,0.07843404,0.186221,9.767012
20210720:07:27:48:280,0.0739138,0.19935082,9.749074
20210720:07:27:48:284,0.07258262,0.20207062,9.744545
20210720:07:27:48:288,0.08573157,0.18390343,9.75099
20210720:07:27:48:292,0.080148295,0.19921674,9.765404
20210720:07:27:48:296,0.09189904,0.20415837,9.76275
20210720:07:27:48:300,0.09090305,0.20441695,9.7529335
20210720:07:27:48:304,0.077907324,0.19539559,9.755404
20210720:07:27:48:309,0.07623138,0.20547996,9.755587
20210720:07:27:48:313,0.06890513,0.19101898,9.760346
20210720:07:27:48:316,0.06407841,0.18159541,9.749725
20210720:07:27:48:320,0.06883809,0.18253393,9.737698
20210720:07:27:48:324,0.061291564,0.19417934,9.751373
20210720:07:27:48:328,0.08209238,0.19081788,9.7427635
20210720:07:27:48:332,0.08010041,0.19164148,9.757512
20210720:07:27:48:336,0.07347326,0.20582473,9.760117
20210720:07:27:48:341,0.07747637,0.20471382,9.75595
20210720:07:27:48:344,0.083624676,0.19506998,9.751459
20210720:07:27:48:349,0.080694176,0.19303969,9.75687
20210720:07:27:48:353,0.08990706,0.1779658,9.771532
20210720:07:27:48:357,0.08095275,0.18902701,9.774463
20210720:07:27:48:361,0.063704915,0.19527109,9.756065
20210720:07:27:48:364,0.07176859,0.18547401,9.755606
20210720:07:27:48:368,0.08092402,0.19503167,9.754103
20210720:07:27:48:373,0.08166143,0.19208202,9.770163
20210720:07:27:48:377,0.07093541,0.2020802,9.762338
20210720:07:27:48:380,0.06634811,0.1991497,9.768132
