TIME,X,Y,Z
20210720:02:27:49:947,-1.3962634E-4,-4.363323E-4,5.5850536E-4
20210720:02:27:49:948,1.9198621E-4,1.0471976E-4,5.5850536E-4
20210720:02:27:49:952,6.981317E-5,-1.0471976E-4,2.443461E-4
20210720:02:27:49:958,2.2689281E-4,4.712389E-4,3.8397242E-4
20210720:02:27:49:960,5.061455E-4,2.6179937E-4,2.2689281E-4
20210720:02:27:49:964,-6.283185E-4,2.2689281E-4,3.8397242E-4
20210720:02:27:49:968,-0.0016406095,2.2689281E-4,-2.0943952E-4
20210720:02:27:49:973,-4.886922E-4,2.0943952E-4,3.1415926E-4
20210720:02:27:49:978,-1.5707963E-4,2.0943952E-4,2.0943952E-4
20210720:02:27:49:980,0.0017104227,-8.726646E-5,-5.235988E-5
20210720:02:27:49:984,8.901179E-4,3.4906585E-5,-2.7925268E-4
20210720:02:27:49:989,-1.2217305E-4,1.9198621E-4,-4.5378561E-4
20210720:02:27:49:992,-2.2689281E-4,9.773844E-4,-4.712389E-4
20210720:02:27:49:997,-1.2217305E-4,1.5707963E-4,2.6179937E-4
20210720:02:27:50:000,3.3161257E-4,-2.2689281E-4,-2.2689281E-4
20210720:02:27:50:004,-1.7453292E-5,1.7453292E-5,2.9670598E-4
20210720:02:27:50:008,-8.726646E-5,1.9198621E-4,-5.410521E-4
20210720:02:27:50:012,-8.726646E-5,2.0943952E-4,-4.886922E-4
20210720:02:27:50:017,-1.0471976E-4,-2.0943952E-4,-2.9670598E-4
20210720:02:27:50:021,-8.5521134E-4,1.3962634E-4,0.0
20210720:02:27:50:025,6.981317E-5,2.0943952E-4,4.712389E-4
20210720:02:27:50:028,-0.0014486233,-2.0943952E-4,1.0471976E-4
20210720:02:27:50:032,-2.6179937E-4,1.3962634E-4,9.250245E-4
20210720:02:27:50:037,-1.2217305E-4,-5.410521E-4,1.7453292E-4
20210720:02:27:50:041,-1.0471976E-4,-3.3161257E-4,-2.443461E-4
20210720:02:27:50:045,-0.0011693706,-2.9670598E-4,2.9670598E-4
20210720:02:27:50:048,-5.410521E-4,0.0,2.0943952E-4
20210720:02:27:50:052,2.6179937E-4,1.7453292E-4,3.8397242E-4
20210720:02:27:50:057,-4.886922E-4,0.0012217305,2.2689281E-4
20210720:02:27:50:060,-1.5707963E-4,-1.7453292E-4,-5.235988E-5
20210720:02:27:50:064,1.9198621E-4,-2.7925268E-4,4.5378561E-4
20210720:02:27:50:068,5.061455E-4,1.3962634E-4,5.410521E-4
