TIME,X,Y,Z
20210720:01:35:46:907,0.08831731,0.20889889,9.758747
20210720:01:35:46:908,0.088987686,0.20068198,9.7569275
20210720:01:35:46:912,0.072285734,0.1978281,9.759178
20210720:01:35:46:916,0.07404786,0.19231185,9.756324
20210720:01:35:46:920,0.074497975,0.1830032,9.747581
20210720:01:35:46:926,0.06940312,0.18374062,9.744382
20210720:01:35:46:928,0.0755227,0.18330008,9.747398
20210720:01:35:46:932,0.08044518,0.17655802,9.756324
20210720:01:35:46:936,0.085444264,0.17210479,9.75054
20210720:01:35:46:942,0.085473,0.18200722,9.755816
20210720:01:35:46:945,0.0884897,0.18361612,9.757137
20210720:01:35:46:948,0.08487924,0.18652746,9.755213
20210720:01:35:46:952,0.096629985,0.20816147,9.752819
20210720:01:35:46:956,0.08025364,0.19756952,9.760931
20210720:01:35:46:960,0.10032663,0.19364303,9.753374
20210720:01:35:46:964,0.08111555,0.19977218,9.753451
20210720:01:35:46:968,0.088528,0.19242677,9.751364
20210720:01:35:46:972,0.08042602,0.20050003,9.744899
20210720:01:35:46:976,0.071347214,0.201994,9.741547
20210720:01:35:46:980,0.0872926,0.1865945,9.738253
20210720:01:35:46:984,0.07855855,0.19954234,9.765374
20210720:01:35:46:988,0.095365845,0.20314322,9.761534
20210720:01:35:46:994,0.08298303,0.19404526,9.741039
20210720:01:35:47:017,0.059548583,0.19277154,9.745176
20210720:01:35:47:018,0.07257304,0.19552967,9.750999
20210720:01:35:47:019,0.100738436,0.186221,9.7548685
20210720:01:35:47:019,0.09478165,0.18368316,9.746268
20210720:01:35:47:020,0.0744884,0.19222566,9.748509
20210720:01:35:47:020,0.08054095,0.19636285,9.754802
20210720:01:35:47:021,0.08181466,0.18942924,9.7442665
20210720:01:35:47:025,0.0818817,0.19849847,9.749026
20210720:01:35:47:035,0.089552715,0.20834343,9.75642
20210720:01:35:47:036,0.07833828,0.1946869,9.747005
20210720:01:35:47:036,0.0930291,0.19205329,9.742897
20210720:01:35:47:041,0.10655155,0.19156486,9.744037
20210720:01:35:47:044,0.08924626,0.18737023,9.743692
20210720:01:35:47:072,0.08963891,0.19318335,9.741451
20210720:01:35:47:072,0.08595184,0.18976443,9.741451
20210720:01:35:47:073,0.086593494,0.19969557,9.749438
20210720:01:35:47:073,0.08609549,0.19710983,9.741174
20210720:01:35:47:074,0.08057925,0.19690873,9.744133
20210720:01:35:47:074,0.08412267,0.19740672,9.75235
20210720:01:35:47:074,0.086181685,0.19413145,9.759915
20210720:01:35:47:077,0.09911037,0.20535547,9.742131
20210720:01:35:47:080,0.07231447,0.19078913,9.7462015
20210720:01:35:47:084,0.09111374,0.19498378,9.744287
20210720:01:35:47:088,0.093402594,0.19707154,9.751823
20210720:01:35:47:092,0.08922711,0.21233696,9.7616005
20210720:01:35:47:096,0.06906793,0.2043116,9.75233
20210720:01:35:47:100,0.06680781,0.18437268,9.7514305
20210720:01:35:47:104,0.07946835,0.1885769,9.74714
20210720:01:35:47:108,0.0829543,0.19053058,9.75957
20210720:01:35:47:112,0.07860643,0.19339405,9.763344
20210720:01:35:47:116,0.09254069,0.2056715,9.748787
20210720:01:35:47:120,0.07472782,0.19368133,9.738281
