TIME,X,Y,Z
20210720:13:52:15:138,1.7453292E-5,4.0142573E-4,2.443461E-4
20210720:13:52:15:141,1.9198621E-4,-5.5850536E-4,2.443461E-4
20210720:13:52:15:145,-0.0017802358,-0.0013613568,5.5850536E-4
20210720:13:52:15:148,-9.773844E-4,-0.0012391837,4.1887903E-4
20210720:13:52:15:154,-0.005270894,-0.0019198621,2.7925268E-4
20210720:13:52:15:156,-8.5521134E-4,-3.1415926E-4,2.443461E-4
20210720:13:52:15:160,5.235988E-5,-6.806784E-4,-1.9198621E-4
20210720:13:52:15:167,-0.0011693706,-9.250245E-4,1.7453292E-4
20210720:13:52:15:171,-0.001256637,-5.9341197E-4,2.2689281E-4
20210720:13:52:15:173,-1.2217305E-4,9.0757123E-4,-5.235988E-5
20210720:13:52:15:191,4.886922E-4,6.981317E-5,-6.806784E-4
20210720:13:52:15:192,8.726646E-5,-8.0285146E-4,-4.712389E-4
20210720:13:52:15:192,2.0943952E-4,-0.0010297443,1.2217305E-4
20210720:13:52:15:193,1.0471976E-4,-9.948377E-4,-6.981317E-5
20210720:13:52:15:193,-8.726646E-5,-4.712389E-4,5.235988E-5
20210720:13:52:15:197,-2.443461E-4,-4.0142573E-4,2.0943952E-4
20210720:13:52:15:207,-0.0010297443,-2.6179937E-4,-6.981317E-5
20210720:13:52:15:207,-9.773844E-4,1.7453292E-5,5.235988E-5
20210720:13:52:15:208,-4.0142573E-4,2.9670598E-4,2.0943952E-4
20210720:13:52:15:212,1.2217305E-4,-7.6794485E-4,-5.061455E-4
20210720:13:52:15:239,-2.0943952E-4,-0.0015184365,0.0
20210720:13:52:15:239,-5.7595863E-4,-0.001012291,1.9198621E-4
20210720:13:52:15:240,-9.0757123E-4,-9.250245E-4,5.5850536E-4
20210720:13:52:15:240,-3.8397242E-4,-1.7453292E-5,5.5850536E-4
20210720:13:52:15:240,-2.9670598E-4,0.0011170107,1.5707963E-4
20210720:13:52:15:241,-2.7925268E-4,0.0011868239,-1.9198621E-4
20210720:13:52:15:241,1.3962634E-4,5.7595863E-4,-2.6179937E-4
20210720:13:52:15:245,8.726646E-5,0.0013613568,-1.3962634E-4
20210720:13:52:15:249,-8.726646E-5,9.0757123E-4,5.235988E-5
20210720:13:52:15:255,-2.443461E-4,-7.853982E-4,-5.410521E-4
20210720:13:52:15:257,2.7925268E-4,-8.901179E-4,-3.1415926E-4
20210720:13:52:15:261,0.0,5.410521E-4,1.7453292E-5
20210720:13:52:15:264,-4.1887903E-4,3.3161257E-4,-5.410521E-4
20210720:13:52:15:270,-4.363323E-4,-1.2217305E-4,-4.5378561E-4
20210720:13:52:15:273,3.1415926E-4,2.0943952E-4,1.2217305E-4
20210720:13:52:15:277,5.061455E-4,-1.7453292E-5,-2.0943952E-4
20210720:13:52:15:280,4.712389E-4,-6.283185E-4,-2.6179937E-4
20210720:13:52:15:284,5.2359875E-4,-2.9670598E-4,-2.7925268E-4
20210720:13:52:15:289,4.712389E-4,-2.443461E-4,-1.3962634E-4
20210720:13:52:15:293,8.726646E-5,0.0012740904,5.235988E-5
20210720:13:52:15:297,4.0142573E-4,2.6179937E-4,2.0943952E-4
20210720:13:52:15:301,0.0017802358,5.9341197E-4,-6.981317E-5
20210720:13:52:15:305,-2.443461E-4,-1.3962634E-4,5.235988E-5
20210720:13:52:15:309,-5.9341197E-4,1.3962634E-4,2.0943952E-4
20210720:13:52:15:312,0.002321288,0.0026703537,-1.9198621E-4
20210720:13:52:15:317,0.0013439035,0.0021467549,-4.5378561E-4
20210720:13:52:15:321,9.948377E-4,0.0014835298,-0.0011868239
20210720:13:52:15:325,0.0015707964,9.250245E-4,-6.806784E-4
20210720:13:52:15:329,-6.6322513E-4,3.3161257E-4,8.726646E-5
20210720:13:52:15:333,-3.4906585E-5,-4.363323E-4,2.0943952E-4
20210720:13:52:15:337,-0.0034557518,4.886922E-4,2.443461E-4
20210720:13:52:15:341,-0.005497787,-4.1887903E-4,2.443461E-4
20210720:13:52:15:344,-0.0010297443,3.4906584E-4,2.443461E-4
20210720:13:52:15:349,-7.15585E-4,0.0013788101,-5.235988E-5
20210720:13:52:15:353,-3.4906584E-4,7.330383E-4,-8.0285146E-4
20210720:13:52:15:357,-2.9670598E-4,-6.981317E-4,6.981317E-5
20210720:13:52:15:361,3.3161257E-4,-5.5850536E-4,2.0943952E-4
20210720:13:52:15:365,6.981317E-5,-1.7453292E-5,2.443461E-4
