TIME,X,Y,Z
20210720:13:52:15:138,0.07195055,0.20916703,9.750903
20210720:13:52:15:138,0.08358637,0.20343053,9.748672
20210720:13:52:15:141,0.07985142,0.20937774,9.752637
20210720:13:52:15:145,0.067152575,0.20295168,9.73966
20210720:13:52:15:148,0.07323384,0.211408,9.739326
20210720:13:52:15:154,0.077246524,0.19529982,9.737476
20210720:13:52:15:156,0.05761407,0.20732829,9.739698
20210720:13:52:15:160,0.058916517,0.21202092,9.747887
20210720:13:52:15:167,0.060324308,0.2020419,9.757818
20210720:13:52:15:170,0.060764838,0.2143002,9.750175
20210720:13:52:15:172,0.05970181,0.21478862,9.742218
20210720:13:52:15:191,0.06955635,0.20624611,9.736194
20210720:13:52:15:192,0.063341,0.21742225,9.75054
20210720:13:52:15:192,0.076805994,0.20513521,9.741393
20210720:13:52:15:192,0.075762115,0.20900422,9.741155
20210720:13:52:15:193,0.069949,0.21436726,9.746297
20210720:13:52:15:196,0.07044699,0.22183716,9.74623
20210720:13:52:15:206,0.07297526,0.21412782,9.7442
20210720:13:52:15:207,0.06789956,0.2104216,9.734087
20210720:13:52:15:208,0.057930104,0.21488439,9.739287
20210720:13:52:15:212,0.06200025,0.19339405,9.741039
20210720:13:52:15:239,0.069834076,0.20150559,9.737486
20210720:13:52:15:239,0.07509174,0.18767668,9.738387
20210720:13:52:15:239,0.07722737,0.20672494,9.744669
20210720:13:52:15:240,0.07270712,0.20564277,9.729854
20210720:13:52:15:240,0.060937222,0.21741268,9.740503
20210720:13:52:15:240,0.0690392,0.21818839,9.758124
20210720:13:52:15:241,0.06509356,0.2106323,9.746125
20210720:13:52:15:244,0.05233725,0.21135056,9.73944
20210720:13:52:15:248,0.049627014,0.2176904,9.745866
20210720:13:52:15:253,0.059290014,0.20507774,9.749793
20210720:13:52:15:257,0.07786902,0.20213766,9.743539
20210720:13:52:15:261,0.07531201,0.20607373,9.725171
20210720:13:52:15:264,0.079430036,0.20052876,9.737745
20210720:13:52:15:270,0.08337568,0.2092628,9.744784
20210720:13:52:15:272,0.074430935,0.2003468,9.737544
20210720:13:52:15:276,0.070178844,0.19711941,9.740513
20210720:13:52:15:280,0.08367256,0.20534588,9.7398615
20210720:13:52:15:284,0.07394253,0.20161094,9.736547
20210720:13:52:15:289,0.072199546,0.2006724,9.745531
20210720:13:52:15:292,0.06987239,0.20046172,9.751076
20210720:13:52:15:296,0.07473741,0.20479044,9.732238
20210720:13:52:15:300,0.074095756,0.20214723,9.726837
20210720:13:52:15:305,0.067372836,0.21543027,9.733024
20210720:13:52:15:309,0.0737031,0.20539376,9.743328
20210720:13:52:15:312,0.07519709,0.21030667,9.746116
20210720:13:52:15:317,0.07078218,0.20395726,9.746881
20210720:13:52:15:320,0.06764098,0.18743725,9.742965
20210720:13:52:15:325,0.073999986,0.19846018,9.755491
20210720:13:52:15:329,0.06813898,0.20111294,9.752302
20210720:13:52:15:332,0.06354211,0.20231962,9.749773
20210720:13:52:15:337,0.058734555,0.20134279,9.754476
20210720:13:52:15:340,0.054386683,0.19936997,9.76231
20210720:13:52:15:344,0.062028978,0.2172307,9.750012
20210720:13:52:15:349,0.073023155,0.21697214,9.741384
20210720:13:52:15:353,0.0704853,0.18954416,9.74375
20210720:13:52:15:357,0.07066726,0.1936526,9.747418
20210720:13:52:15:361,0.08051222,0.20725168,9.748432
20210720:13:52:15:364,0.07215167,0.19978178,9.741404
20210720:13:52:15:370,0.071529165,0.19466776,9.719578
20210720:13:52:15:372,0.07859685,0.1985272,9.757215
20210720:13:52:15:376,0.07147171,0.20668665,9.819492
20210720:13:52:15:380,0.040864237,0.20117041,9.774846
20210720:13:52:15:386,0.06434657,0.19312589,9.791692
20210720:13:52:15:389,0.06401137,0.20908085,9.750148
20210720:13:52:15:392,0.07855855,0.22187546,9.669721
20210720:13:52:15:396,0.08035899,0.23957339,9.704332
20210720:13:52:15:400,0.039877824,0.21779574,9.726645
20210720:13:52:15:404,0.08227435,0.20409133,9.7564
20210720:13:52:15:408,0.07866389,0.18530163,9.723859
20210720:13:52:15:412,0.058159947,0.20910001,9.701832
20210720:13:52:15:416,0.067487754,0.20808485,9.887947
20210720:13:52:15:420,0.059711393,0.21385968,9.8315115
20210720:13:52:15:424,0.07931512,0.21944295,9.720766
20210720:13:52:15:428,0.06588843,0.23553199,9.669185
20210720:13:52:15:432,0.03541503,0.2356948,9.795857
20210720:13:52:15:436,0.06001785,0.21324675,9.741585
20210720:13:52:15:440,0.07313807,0.2043116,9.816734
20210720:13:52:15:444,0.08817366,0.18580921,9.670123
20210720:13:52:15:448,0.0894761,0.20202273,9.671924
20210720:13:52:15:453,0.09233957,0.19490716,9.748299
20210720:13:52:15:457,0.052500054,0.19424637,9.637418
20210720:13:52:15:460,0.030406363,0.22212446,9.894374
20210720:13:52:15:464,0.03359544,0.20461805,9.665018
20210720:13:52:15:469,0.059242126,0.21902157,9.863862
20210720:13:52:15:473,0.089811295,0.20036595,9.698413
20210720:13:52:15:477,0.073492415,0.21553561,9.740618
20210720:13:52:15:481,0.098392114,0.19260873,9.749381
20210720:13:52:15:486,0.07596324,0.20865947,9.627535
20210720:13:52:15:489,0.068790205,0.24282952,9.842946
20210720:13:52:15:492,0.048219223,0.2059205,9.68536
20210720:13:52:15:498,0.041764453,0.20764431,9.846107
20210720:13:52:15:501,0.08426632,0.19579782,9.756151
20210720:13:52:15:505,0.09625649,0.20070115,9.747504
20210720:13:52:15:509,0.09094136,0.21068017,9.748117
20210720:13:52:15:512,0.09917741,0.20171627,9.737438
20210720:13:52:15:516,0.10568006,0.19384414,9.729806
20210720:13:52:15:521,0.07487147,0.19459113,9.628847
20210720:13:52:15:525,0.06517018,0.22129127,9.8831215
20210720:13:52:15:529,0.04343082,0.20789333,9.70935
20210720:13:52:15:533,0.06712384,0.20182163,9.857695
20210720:13:52:15:537,0.09562441,0.20219512,9.732631
20210720:13:52:15:540,0.1022803,0.2158708,9.740848
20210720:13:52:15:544,0.081987046,0.21301691,9.541822
20210720:13:52:15:548,0.044015,0.221818,9.784537
20210720:13:52:15:553,0.035041533,0.19122967,9.695588
20210720:13:52:15:557,0.07430644,0.20545124,9.827394
20210720:13:52:15:561,0.08553047,0.18641256,9.699007
20210720:13:52:15:565,0.09223423,0.2078646,9.745953
20210720:13:52:15:569,0.06717172,0.1908466,9.666148
20210720:13:52:15:573,0.045269564,0.20728041,9.808326
20210720:13:52:15:576,0.059222974,0.19419849,9.7994
20210720:13:52:15:580,0.0731668,0.19360472,9.815577
20210720:13:52:15:585,0.10807426,0.20060538,9.707148
20210720:13:52:15:589,0.07433517,0.20944476,9.674222
20210720:13:52:15:592,0.054501604,0.21316057,9.633463
