TIME,X,Y,Z
20210720:08:13:08:687,0.08849928,0.18665196,9.758124
20210720:08:13:08:688,0.069326505,0.1843248,9.754485
20210720:08:13:08:692,0.07218997,0.18730319,9.749831
20210720:08:13:08:697,0.072822034,0.19402611,9.756823
20210720:08:13:08:700,0.064461485,0.1922927,9.757847
20210720:08:13:08:704,0.06838798,0.1969566,9.747408
20210720:08:13:08:708,0.08044518,0.19827822,9.7442665
20210720:08:13:08:713,0.07106948,0.20220469,9.751315
20210720:08:13:08:717,0.07972691,0.19387288,9.745934
20210720:08:13:08:720,0.093871854,0.19608511,9.761993
20210720:08:13:08:724,0.07852024,0.20250158,9.756468
20210720:08:13:08:728,0.079430036,0.18045576,9.757273
20210720:08:13:08:732,0.068627395,0.18898872,9.754418
20210720:08:13:08:736,0.07182605,0.176807,9.756506
20210720:08:13:08:741,0.06878062,0.18346289,9.743808
20210720:08:13:08:744,0.076059,0.19391118,9.759245
20210720:08:13:08:748,0.075857885,0.19474436,9.761074
20210720:08:13:08:752,0.07332003,0.18506221,9.749535
20210720:08:13:08:756,0.08566453,0.18629763,9.748346
20210720:08:13:08:760,0.08465897,0.18592413,9.753318
20210720:08:13:08:764,0.071193986,0.1835778,9.740838
20210720:08:13:08:769,0.08389283,0.19413145,9.748107
20210720:08:13:08:773,0.08891107,0.18895997,9.749467
20210720:08:13:08:777,0.08042602,0.18616354,9.741757
20210720:08:13:08:780,0.07319553,0.1941602,9.754246
20210720:08:13:08:784,0.08038772,0.19119138,9.761993
20210720:08:13:08:788,0.07383718,0.19645862,9.750521
20210720:08:13:08:792,0.07315723,0.19567332,9.7603655
20210720:08:13:08:797,0.06927862,0.1778892,9.751746
20210720:08:13:08:801,0.06851248,0.186221,9.751238
20210720:08:13:08:804,0.087474555,0.19327912,9.756823
20210720:08:13:08:808,0.071002446,0.1884907,9.746948
20210720:08:13:08:813,0.08645941,0.17652929,9.741451
20210720:08:13:08:816,0.08505162,0.19413145,9.743261
20210720:08:13:08:820,0.08105809,0.18725531,9.749822
20210720:08:13:08:824,0.08713937,0.1814326,9.762252
20210720:08:13:08:828,0.074181944,0.18565598,9.758709
20210720:08:13:08:832,0.07866389,0.18850987,9.750299
20210720:08:13:08:836,0.07176859,0.1884141,9.754973
20210720:08:13:08:841,0.082992606,0.19109559,9.7657
20210720:08:13:08:845,0.085683696,0.19707154,9.750894
20210720:08:13:08:848,0.06225882,0.19162233,9.744219
20210720:08:13:08:852,0.08789594,0.19691831,9.738175
20210720:08:13:08:856,0.087062754,0.18730319,9.750875
20210720:08:13:08:860,0.08556877,0.1887014,9.752589
20210720:08:13:08:864,0.07176859,0.18161456,9.756525
20210720:08:13:08:869,0.0775434,0.17872237,9.761399
20210720:08:13:08:872,0.077811554,0.18139431,9.754016
20210720:08:13:08:876,0.08351933,0.18427692,9.751163
20210720:08:13:08:880,0.072458126,0.19714814,9.758249
20210720:08:13:08:884,0.08010041,0.16514246,9.770105
20210720:08:13:08:888,0.0822935,0.18547401,9.773017
20210720:08:13:08:892,0.087666094,0.18617313,9.761668
20210720:08:13:08:897,0.07279331,0.201745,9.757099
20210720:08:13:08:901,0.055114526,0.20661002,9.743462
20210720:08:13:08:905,0.059041016,0.20005949,9.760404
20210720:08:13:08:908,0.07096414,0.19172768,9.754667
20210720:08:13:08:913,0.07484274,0.19191921,9.751383
20210720:08:13:08:916,0.09481996,0.19414102,9.753718
20210720:08:13:08:920,0.09865069,0.190521,9.749841
20210720:08:13:08:924,0.09471462,0.19594146,9.747647
20210720:08:13:08:929,0.092243806,0.20776883,9.757646
20210720:08:13:08:932,0.07795521,0.20027019,9.759054
20210720:08:13:08:936,0.06574478,0.18422903,9.745474
20210720:08:13:08:940,0.086373225,0.17543752,9.750999
20210720:08:13:08:944,0.0842376,0.18070477,9.771781
20210720:08:13:08:948,0.076528266,0.18927601,9.763775
20210720:08:13:08:952,0.087790586,0.17748696,9.761237
20210720:08:13:08:956,0.071567476,0.18682434,9.753959
20210720:08:13:08:960,0.08533893,0.19455282,9.755184
20210720:08:13:08:964,0.075513124,0.193576,9.767701
20210720:08:13:08:969,0.07474698,0.21343829,9.764608
20210720:08:13:08:972,0.070992865,0.20151517,9.756448
20210720:08:13:08:976,0.07326257,0.20482875,9.754064
20210720:08:13:08:981,0.07628884,0.2008448,9.742074
20210720:08:13:08:984,0.09346006,0.1978281,9.745492
20210720:08:13:08:988,0.09636183,0.20217596,9.755385
20210720:08:13:08:992,0.08767567,0.19965728,9.764934
20210720:08:13:08:996,0.072956115,0.20671538,9.763172
20210720:08:13:09:000,0.08545385,0.19119138,9.755796
20210720:08:13:09:005,0.07803182,0.19113392,9.7607
20210720:08:13:09:008,0.089964524,0.20828596,9.744515
20210720:08:13:09:014,0.08108682,0.20465636,9.751977
20210720:08:13:09:016,0.08181466,0.195884,9.7395935
20210720:08:13:09:020,0.09808566,0.20661962,9.738655
20210720:08:13:09:024,0.08527189,0.19909224,9.749352
20210720:08:13:09:030,0.080655865,0.19267578,9.766476
20210720:08:13:09:032,0.07365522,0.19099984,9.784183
20210720:08:13:09:036,0.061607596,0.1771422,9.758555
20210720:08:13:09:040,0.06731538,0.2017929,9.758661
20210720:08:13:09:044,0.067593105,0.20025104,9.762692
20210720:08:13:09:049,0.096342675,0.18559851,9.753824
20210720:08:13:09:052,0.119384475,0.1946869,9.719578
20210720:08:13:09:056,0.10286448,0.17769764,9.729318
20210720:08:13:09:060,0.090567864,0.19528067,9.770803
20210720:08:13:09:064,0.065725625,0.18939093,9.793607
20210720:08:13:09:068,0.068119824,0.18288827,9.762184
20210720:08:13:09:072,0.08520485,0.19711941,9.740934
20210720:08:13:09:076,0.09457097,0.19526152,9.734881
20210720:08:13:09:080,0.07191224,0.19833566,9.776723
20210720:08:13:09:084,0.057183113,0.18426733,9.76277
20210720:08:13:09:088,0.079114,0.20834343,9.743453
20210720:08:13:09:092,0.095768064,0.19594146,9.750521
20210720:08:13:09:096,0.08837477,0.17863618,9.768573
20210720:08:13:09:100,0.06724834,0.19002299,9.796614
20210720:08:13:09:104,0.060324308,0.18824172,9.759369
20210720:08:13:09:108,0.078481935,0.19368133,9.712156
20210720:08:13:09:113,0.09007944,0.20080648,9.707349
20210720:08:13:09:116,0.05992208,0.18752345,9.770679
20210720:08:13:09:120,0.07915231,0.18511009,9.764665
20210720:08:13:09:124,0.09311529,0.19628625,9.733924
20210720:08:13:09:129,0.08872912,0.18970697,9.7329855
20210720:08:13:09:132,0.09222465,0.20089267,9.775401
20210720:08:13:09:136,0.079362996,0.19999246,9.778974
20210720:08:13:09:140,0.07747637,0.20321026,9.742811
20210720:08:13:09:144,0.10732727,0.21046948,9.711514
20210720:08:13:09:149,0.08210196,0.21091959,9.747245
20210720:08:13:09:153,0.06169379,0.20029892,9.784366
20210720:08:13:09:156,0.06624278,0.20098844,9.750377
20210720:08:13:09:160,0.087158516,0.20839131,9.72428
20210720:08:13:09:164,0.08129752,0.21214543,9.769751
20210720:08:13:09:168,0.060630765,0.19216819,9.791432
20210720:08:13:09:172,0.07855855,0.19653523,9.734996
20210720:08:13:09:176,0.093335554,0.19277154,9.714856
20210720:08:13:09:181,0.08330864,0.18795441,9.759437
20210720:08:13:09:184,0.068560354,0.17420211,9.794824
20210720:08:13:09:188,0.06364746,0.17687404,9.756717
20210720:08:13:09:192,0.09058701,0.18803102,9.7306
20210720:08:13:09:196,0.09329725,0.20281762,9.719971
20210720:08:13:09:200,0.10002017,0.20763475,9.734853
20210720:08:13:09:204,0.09115205,0.20405303,9.737573
20210720:08:13:09:208,0.05302678,0.18126023,9.744688
20210720:08:13:09:212,0.062210936,0.1979526,9.818047
20210720:08:13:09:216,0.048870444,0.19180429,9.782881
20210720:08:13:09:220,0.061396908,0.20050003,9.763909
20210720:08:13:09:224,0.05963478,0.19487844,9.725468
20210720:08:13:09:229,0.082705304,0.202741,9.699419
20210720:08:13:09:233,0.10888829,0.21002895,9.70822
20210720:08:13:09:236,0.09606495,0.21660821,9.707482
20210720:08:13:09:241,0.088671654,0.21030667,9.703498
20210720:08:13:09:245,0.08521442,0.20040427,9.747092
20210720:08:13:09:248,0.082427576,0.20051917,9.722499
20210720:08:13:09:252,0.05523902,0.17950766,9.77432
20210720:08:13:09:256,0.06909666,0.18654661,9.834011
20210720:08:13:09:260,0.072984844,0.17373285,9.800033
20210720:08:13:09:264,0.07493851,0.18609652,9.791251
20210720:08:13:09:268,0.071193986,0.19502209,9.779921
20210720:08:13:09:272,0.07806055,0.20577684,9.766753
20210720:08:13:09:276,0.088767424,0.20128532,9.744152
20210720:08:13:09:281,0.07793605,0.18545486,9.714339
20210720:08:13:09:285,0.061492674,0.19431342,9.68876
20210720:08:13:09:289,0.06522763,0.20380403,9.683119
20210720:08:13:09:293,0.09303868,0.2048862,9.666005
20210720:08:13:09:297,0.08328949,0.19758868,9.726626
20210720:08:13:09:300,0.088413075,0.19788556,9.751076
20210720:08:13:09:304,0.07545566,0.20847751,9.793626
20210720:08:13:09:308,0.06709511,0.19944657,9.816322
