TIME,X,Y,Z
20210720:00:24:00:358,-0.0010471975,3.4906585E-5,1.0471976E-4
20210720:00:24:00:361,-4.5378561E-4,5.235988E-5,3.6651915E-4
20210720:00:24:00:364,1.7453292E-5,5.235988E-5,6.6322513E-4
20210720:00:24:00:368,2.7925268E-4,1.7453292E-4,0.0012042772
20210720:00:24:00:372,9.0757123E-4,-3.4906585E-5,1.7453292E-4
20210720:00:24:00:377,-5.235988E-5,3.4906585E-5,-3.6651915E-4
20210720:00:24:00:380,8.726646E-5,-7.15585E-4,-5.5850536E-4
20210720:00:24:00:384,-5.235988E-5,1.0471976E-4,-3.4906585E-5
20210720:00:24:00:389,3.4906584E-4,-1.2217305E-4,3.4906585E-5
20210720:00:24:00:393,1.0471976E-4,1.9198621E-4,5.235988E-5
20210720:00:24:00:397,2.443461E-4,1.9198621E-4,-6.806784E-4
20210720:00:24:00:401,-3.3161257E-4,6.981317E-5,-6.283185E-4
20210720:00:24:00:405,1.7453292E-4,4.886922E-4,2.6179937E-4
20210720:00:24:00:409,3.8397242E-4,2.443461E-4,9.773844E-4
20210720:00:24:00:413,0.0011868239,-4.886922E-4,-8.726646E-5
20210720:00:24:00:418,6.806784E-4,-7.853982E-4,4.712389E-4
20210720:00:24:00:421,-2.6179937E-4,-3.4906584E-4,-2.9670598E-4
20210720:00:24:00:424,-1.0471976E-4,5.410521E-4,0.0
20210720:00:24:00:429,2.0943952E-4,8.901179E-4,4.886922E-4
20210720:00:24:00:433,4.0142573E-4,3.1415926E-4,-2.9670598E-4
20210720:00:24:00:436,1.0471976E-4,-3.4906584E-4,0.0
20210720:00:24:00:440,5.5850536E-4,-1.7453292E-5,5.235988E-5
20210720:00:24:00:447,5.7595863E-4,3.4906585E-5,-6.806784E-4
20210720:00:24:00:449,9.0757123E-4,3.4906585E-5,-1.7453292E-4
20210720:00:24:00:453,5.061455E-4,-5.7595863E-4,4.5378561E-4
20210720:00:24:00:456,0.0016406095,-3.1415926E-4,1.2217305E-4
20210720:00:24:00:461,0.0017104227,0.0,6.981317E-5
20210720:00:24:00:466,0.0021816615,5.9341197E-4,5.235988E-5
20210720:00:24:00:468,0.0010297443,0.0,5.235988E-5
20210720:00:24:00:472,5.410521E-4,-2.6179937E-4,5.235988E-5
20210720:00:24:00:476,3.1415926E-4,-8.901179E-4,5.235988E-5
20210720:00:24:00:481,-3.3161257E-4,-3.4906584E-4,3.6651915E-4
20210720:00:24:00:486,-2.443461E-4,5.410521E-4,6.806784E-4
20210720:00:24:00:489,-1.0471976E-4,1.2217305E-4,1.5707963E-4
20210720:00:24:00:493,-8.726646E-5,3.6651915E-4,5.2359875E-4
20210720:00:24:00:497,3.4906584E-4,0.0018675023,1.3962634E-4
20210720:00:24:00:500,-6.457718E-4,-2.7925268E-4,-2.2689281E-4
20210720:00:24:00:507,3.1415926E-4,-0.001012291,-1.0471976E-4
20210720:00:24:00:509,8.5521134E-4,-5.5850536E-4,3.4906584E-4
20210720:00:24:00:514,1.9198621E-4,-8.0285146E-4,2.2689281E-4
20210720:00:24:00:517,-3.4906584E-4,-6.6322513E-4,-2.0943952E-4
20210720:00:24:00:521,1.7453292E-4,-8.2030473E-4,-4.1887903E-4
20210720:00:24:00:525,6.981317E-5,8.726646E-5,-1.3962634E-4
20210720:00:24:00:529,-1.7453292E-4,0.001256637,7.853982E-4
20210720:00:24:00:532,1.7453292E-5,4.886922E-4,3.1415926E-4
20210720:00:24:00:536,2.2689281E-4,5.5850536E-4,1.0471976E-4
20210720:00:24:00:540,4.0142573E-4,5.7595863E-4,-2.2689281E-4
20210720:00:24:00:544,1.0471976E-4,1.2217305E-4,-8.726646E-4
20210720:00:24:00:549,2.443461E-4,-0.0017627826,-5.2359875E-4
20210720:00:24:00:553,4.0142573E-4,-6.283185E-4,-1.5707963E-4
20210720:00:24:00:557,0.0013089969,-3.6651915E-4,1.7453292E-5
20210720:00:24:00:561,1.3962634E-4,-5.9341197E-4,8.0285146E-4
20210720:00:24:00:566,-3.4906585E-5,3.8397242E-4,3.1415926E-4
20210720:00:24:00:568,-6.981317E-5,0.0011693706,1.0471976E-4
20210720:00:24:00:573,-4.0142573E-4,0.0020071287,-3.6651915E-4
20210720:00:24:00:577,-0.0010297443,6.283185E-4,2.9670598E-4
20210720:00:24:00:581,-0.001134464,1.3962634E-4,2.2689281E-4
20210720:00:24:00:584,-3.8397242E-4,-0.0013264503,-3.4906584E-4
20210720:00:24:00:588,-1.3962634E-4,-5.5850536E-4,0.0
20210720:00:24:00:593,-2.7925268E-4,-9.424778E-4,-2.443461E-4
20210720:00:24:00:598,3.6651915E-4,3.1415926E-4,-1.0471976E-4
20210720:00:24:00:600,5.5850536E-4,-4.712389E-4,3.4906585E-5
20210720:00:24:00:604,3.3161257E-4,7.853982E-4,5.235988E-5
20210720:00:24:00:608,5.410521E-4,5.410521E-4,3.6651915E-4
20210720:00:24:00:613,3.1415926E-4,8.901179E-4,6.806784E-4
20210720:00:24:00:617,-0.0010821042,6.1086525E-4,1.5707963E-4
20210720:00:24:00:620,-2.443461E-4,-2.2689281E-4,6.981317E-5
20210720:00:24:00:625,-4.1887903E-4,6.806784E-4,5.235988E-5
20210720:00:24:00:629,0.0019373155,-0.0019896755,5.235988E-5
20210720:00:24:00:632,7.330383E-4,-3.4906584E-4,5.235988E-5
20210720:00:24:00:636,7.330383E-4,-0.0019198621,5.235988E-5
20210720:00:24:00:641,-6.457718E-4,-0.0014660766,5.235988E-5
20210720:00:24:00:645,-0.0022514747,8.3775807E-4,5.235988E-5
20210720:00:24:00:648,-6.981317E-5,0.0,5.235988E-5
20210720:00:24:00:653,-2.0943952E-4,0.0036477381,5.061455E-4
20210720:00:24:00:657,7.15585E-4,2.0943952E-4,-7.330383E-4
20210720:00:24:00:660,-0.0014137167,-2.7925268E-4,-5.235988E-5
20210720:00:24:00:665,-0.002513274,-0.0010995574,-3.8397242E-4
20210720:00:24:00:668,-1.0471976E-4,-0.0015882496,0.0
20210720:00:24:00:672,-1.3962634E-4,-6.6322513E-4,5.235988E-5
20210720:00:24:00:677,0.0012217305,-0.0050090947,5.235988E-5
20210720:00:24:00:681,-5.5850536E-4,-7.853982E-4,5.235988E-5
20210720:00:24:00:684,-0.0012391837,8.726646E-5,5.235988E-5
20210720:00:24:00:688,-5.9341197E-4,6.283185E-4,5.061455E-4
20210720:00:24:00:695,1.7453292E-5,-1.2217305E-4,4.5378561E-4
20210720:00:24:00:697,0.0015707964,-0.0016755161,-8.0285146E-4
20210720:00:24:00:701,-6.283185E-4,0.0010646508,-3.3161257E-4
20210720:00:24:00:704,4.363323E-4,-0.0017976891,0.0
20210720:00:24:00:709,8.0285146E-4,-5.5850536E-4,5.235988E-5
20210720:00:24:00:714,0.0010646508,1.2217305E-4,-3.6651915E-4
20210720:00:24:00:717,4.712389E-4,3.1415926E-4,-3.1415926E-4
20210720:00:24:00:722,0.0010821042,-6.1086525E-4,-1.2217305E-4
20210720:00:24:00:725,-7.6794485E-4,0.0017802358,1.7453292E-5
20210720:00:24:00:729,-5.061455E-4,0.0012042772,-2.443461E-4
20210720:00:24:00:732,7.15585E-4,2.9670598E-4,-1.0471976E-4
20210720:00:24:00:736,3.4906585E-5,0.0024260078,6.6322513E-4
20210720:00:24:00:741,6.806784E-4,-8.726646E-4,1.0471976E-4
20210720:00:24:00:745,-0.0016580628,0.0014660766,-5.235988E-5
20210720:00:24:00:748,0.0012217305,-0.0012915436,-2.6179937E-4
20210720:00:24:00:752,-1.0471976E-4,0.001134464,3.1415926E-4
20210720:00:24:00:756,4.0142573E-4,-0.0027401668,-1.9198621E-4
20210720:00:24:00:761,-9.424778E-4,0.0012217305,-1.0471976E-4
20210720:00:24:00:765,0.001012291,-0.0019547688,4.712389E-4
20210720:00:24:00:768,-0.0017976891,0.002094395,1.2217305E-4
20210720:00:24:00:772,-5.5850536E-4,-8.0285146E-4,6.981317E-5
20210720:00:24:00:777,-4.712389E-4,0.0021118484,5.061455E-4
20210720:00:24:00:781,0.0014835298,-0.0018151425,4.5378561E-4
20210720:00:24:00:784,-0.0010821042,9.948377E-4,0.001012291
20210720:00:24:00:788,1.0471976E-4,-0.0023736479,3.4906584E-4
20210720:00:24:00:795,-6.806784E-4,0.0016580628,5.410521E-4
20210720:00:24:00:797,5.5850536E-4,-0.0016929694,1.3962634E-4
20210720:00:24:00:802,-4.1887903E-4,0.001134464,6.981317E-5
20210720:00:24:00:805,4.712389E-4,1.5707963E-4,5.235988E-5
20210720:00:24:00:808,-9.424778E-4,6.981317E-4,5.235988E-5
20210720:00:24:00:813,0.0,-0.0014660766,5.235988E-5
20210720:00:24:00:818,-5.7595863E-4,0.0012915436,3.6651915E-4
20210720:00:24:00:820,-7.330383E-4,3.8397242E-4,-5.235988E-5
20210720:00:24:00:827,-0.0024783674,-5.2359875E-4,-5.2359875E-4
20210720:00:24:00:829,-0.0015009831,-3.4906585E-5,5.2359875E-4
20210720:00:24:00:832,-8.901179E-4,1.7453292E-5,4.5378561E-4
20210720:00:24:00:836,-8.5521134E-4,0.0012915436,1.2217305E-4
20210720:00:24:00:841,0.0017453292,-6.806784E-4,6.981317E-5
20210720:00:24:00:845,-9.773844E-4,3.6651915E-4,5.235988E-5
20210720:00:24:00:848,2.6179937E-4,2.2689281E-4,5.235988E-5
20210720:00:24:00:852,8.5521134E-4,9.5993106E-4,5.235988E-5
20210720:00:24:00:857,-5.061455E-4,0.0011519173,5.235988E-5
20210720:00:24:00:862,5.2359875E-4,2.7925268E-4,3.6651915E-4
20210720:00:24:00:864,3.1415926E-4,6.981317E-5,2.443461E-4
20210720:00:24:00:868,1.0471976E-4,-9.5993106E-4,8.5521134E-4
20210720:00:24:00:872,-5.5850536E-4,2.443461E-4,0.0
20210720:00:24:00:877,4.5378561E-4,-0.0016231562,-6.981317E-5
20210720:00:24:00:880,0.0,6.981317E-5,3.4906585E-5
20210720:00:24:00:884,-1.9198621E-4,-1.2217305E-4,-2.443461E-4
20210720:00:24:00:889,3.3161257E-4,-6.1086525E-4,-1.0471976E-4
20210720:00:24:00:893,-7.15585E-4,5.235988E-5,3.4906585E-5
20210720:00:24:00:896,4.886922E-4,-4.5378561E-4,5.235988E-5
20210720:00:24:00:900,-1.7453292E-4,9.0757123E-4,-6.806784E-4
20210720:00:24:00:904,9.5993106E-4,3.1415926E-4,-1.7453292E-4
20210720:00:24:00:909,-8.726646E-5,5.2359875E-4,-7.330383E-4
20210720:00:24:00:913,6.6322513E-4,-4.886922E-4,1.0471976E-4
20210720:00:24:00:917,3.4906584E-4,-3.4906585E-5,6.457718E-4
20210720:00:24:00:920,-2.6179937E-4,4.0142573E-4,1.5707963E-4
20210720:00:24:00:924,5.7595863E-4,-2.6179937E-4,6.981317E-5
20210720:00:24:00:929,1.3962634E-4,2.9670598E-4,5.235988E-5
20210720:00:24:00:932,-3.6651915E-4,-6.6322513E-4,5.235988E-5
20210720:00:24:00:937,-1.2217305E-4,5.5850536E-4,5.235988E-5
20210720:00:24:00:941,8.726646E-5,-5.235988E-5,5.235988E-5
20210720:00:24:00:945,5.235988E-5,1.7453292E-5,5.235988E-5
20210720:00:24:00:949,-4.363323E-4,-4.5378561E-4,-2.443461E-4
20210720:00:24:00:953,2.2689281E-4,-4.1887903E-4,-1.0471976E-4
20210720:00:24:00:956,-5.9341197E-4,-1.7453292E-5,3.4906585E-5
20210720:00:24:00:961,8.3775807E-4,-4.0142573E-4,-2.443461E-4
20210720:00:24:00:965,-3.6651915E-4,2.7925268E-4,-5.5850536E-4
20210720:00:24:00:969,3.4906585E-5,-7.15585E-4,-3.4906585E-5
