TIME,X,Y,Z
20210720:00:24:00:357,0.08029195,0.1956829,9.750137
20210720:00:24:00:357,0.08350018,0.20437863,9.753374
20210720:00:24:00:361,0.08326076,0.2051735,9.75234
20210720:00:24:00:364,0.08622957,0.1938633,9.757866
20210720:00:24:00:368,0.09072109,0.17971836,9.762347
20210720:00:24:00:372,0.08980172,0.18636465,9.75867
20210720:00:24:00:377,0.09489658,0.19412187,9.756841
20210720:00:24:00:380,0.08448659,0.19685125,9.764445
20210720:00:24:00:384,0.08355764,0.19947532,9.755471
20210720:00:24:00:388,0.077054985,0.20727083,9.76481
20210720:00:24:00:392,0.075388625,0.19492634,9.760959
20210720:00:24:00:396,0.09052955,0.18796399,9.756899
20210720:00:24:00:400,0.09341217,0.19339405,9.754495
20210720:00:24:00:404,0.09182242,0.20565234,9.751784
20210720:00:24:00:408,0.09865069,0.20391895,9.753911
20210720:00:24:00:412,0.08042602,0.20301872,9.743252
20210720:00:24:00:417,0.08212112,0.19884324,9.746038
20210720:00:24:00:421,0.09173623,0.19674593,9.75642
20210720:00:24:00:424,0.076901756,0.19034861,9.767586
20210720:00:24:00:428,0.08419929,0.19333658,9.753117
20210720:00:24:00:432,0.07513963,0.19652565,9.756181
20210720:00:24:00:436,0.07251558,0.19743545,9.755462
20210720:00:24:00:440,0.070992865,0.1873798,9.748414
20210720:00:24:00:447,0.082140274,0.17909586,9.74668
20210720:00:24:00:449,0.07198885,0.19359516,9.744085
20210720:00:24:00:453,0.07880754,0.19965728,9.759638
20210720:00:24:00:456,0.08354806,0.19917843,9.74782
20210720:00:24:00:461,0.09610326,0.19190006,9.752025
20210720:00:24:00:465,0.0995509,0.19506039,9.761189
20210720:00:24:00:468,0.09605537,0.19609469,9.759657
20210720:00:24:00:472,0.07625053,0.19854635,9.745828
20210720:00:24:00:476,0.08348103,0.18831833,9.756219
20210720:00:24:00:481,0.083078794,0.18484195,9.748902
20210720:00:24:00:484,0.08879615,0.19326954,9.74892
20210720:00:24:00:489,0.08830774,0.20940647,9.758747
20210720:00:24:00:493,0.075790845,0.19399737,9.751364
20210720:00:24:00:497,0.07597281,0.17753485,9.73494
20210720:00:24:00:500,0.08042602,0.18834706,9.747839
20210720:00:24:00:506,0.08988791,0.20250158,9.75732
20210720:00:24:00:508,0.09679279,0.18689139,9.753643
20210720:00:24:00:514,0.07662403,0.17881814,9.761869
20210720:00:24:00:516,0.07029376,0.19273323,9.754466
20210720:00:24:00:521,0.06816771,0.18616354,9.758354
20210720:00:24:00:524,0.073396645,0.19282901,9.750722
20210720:00:24:00:529,0.0761835,0.17749654,9.749544
20210720:00:24:00:532,0.07941088,0.17673998,9.7566595
20210720:00:24:00:536,0.07363607,0.18478449,9.757444
20210720:00:24:00:540,0.07764875,0.20138109,9.744296
20210720:00:24:00:544,0.07327215,0.18566556,9.748251
20210720:00:24:00:549,0.07399041,0.20237708,9.742428
20210720:00:24:00:553,0.08545385,0.20146729,9.751057
