TIME,X,Y,Z
20210720:01:12:29:158,2.9670598E-4,-2.9670598E-4,1.0471976E-4
20210720:01:12:29:161,3.4906585E-5,8.726646E-5,3.4906584E-4
20210720:01:12:29:165,0.0,-5.9341197E-4,6.981317E-5
20210720:01:12:29:168,0.0,-3.8397242E-4,4.712389E-4
20210720:01:12:29:172,0.0,-3.4906585E-5,8.726646E-5
20210720:01:12:29:177,0.0,1.3962634E-4,-4.0142573E-4
20210720:01:12:29:183,-3.1415926E-4,1.5707963E-4,3.8397242E-4
20210720:01:12:29:184,-1.7453292E-4,1.7453292E-4,1.9198621E-4
20210720:01:12:29:188,-1.7453292E-5,1.7453292E-4,3.4906584E-4
20210720:01:12:29:193,-6.283185E-4,6.1086525E-4,5.061455E-4
20210720:01:12:29:198,-0.011257374,-0.0047472958,0.00143117
20210720:01:12:29:200,-0.0037175512,-0.0013962634,-5.235988E-5
20210720:01:12:29:205,-0.0016231562,-6.981317E-5,-7.5049157E-4
20210720:01:12:29:208,1.5707963E-4,1.2217305E-4,-3.6651915E-4
20210720:01:12:29:213,-4.0142573E-4,1.5707963E-4,-3.4906585E-5
20210720:01:12:29:217,-5.061455E-4,1.7453292E-4,4.363323E-4
20210720:01:12:29:220,-6.981317E-5,-2.6179937E-4,5.2359875E-4
20210720:01:12:29:224,0.0,1.0471976E-4,-9.5993106E-4
20210720:01:12:29:229,-4.363323E-4,-5.7595863E-4,-2.6179937E-4
20210720:01:12:29:233,6.806784E-4,-3.8397242E-4,2.7925268E-4
20210720:01:12:29:236,-6.457718E-4,-4.712389E-4,-2.443461E-4
20210720:01:12:29:240,-1.0471976E-4,5.235988E-5,-1.7453292E-5
20210720:01:12:29:244,2.7925268E-4,-2.7925268E-4,-1.0471976E-4
20210720:01:12:29:249,1.7453292E-4,8.726646E-5,4.363323E-4
20210720:01:12:29:252,4.712389E-4,-1.3962634E-4,2.0943952E-4
20210720:01:12:29:256,6.981317E-5,-4.363323E-4,-6.981317E-5
20210720:01:12:29:260,0.0,5.061455E-4,4.363323E-4
20210720:01:12:29:265,0.0015184365,5.410521E-4,2.0943952E-4
20210720:01:12:29:268,6.283185E-4,8.0285146E-4,-3.8397242E-4
20210720:01:12:29:273,-4.5378561E-4,2.7925268E-4,2.6179937E-4
20210720:01:12:29:277,-3.8397242E-4,3.1415926E-4,8.0285146E-4
20210720:01:12:29:281,4.1887903E-4,-3.6651915E-4,-3.4906585E-5
20210720:01:12:29:284,7.6794485E-4,5.2359875E-4,-8.726646E-4
20210720:01:12:29:289,1.2217305E-4,2.2689281E-4,1.7453292E-4
20210720:01:12:29:292,3.3161257E-4,-0.001012291,4.886922E-4
20210720:01:12:29:297,1.7453292E-4,-7.6794485E-4,-6.457718E-4
20210720:01:12:29:300,1.7453292E-5,-6.6322513E-4,-5.2359875E-4
20210720:01:12:29:305,0.0,3.4906585E-5,-5.061455E-4
20210720:01:12:29:308,4.363323E-4,-1.5707963E-4,2.443461E-4
20210720:01:12:29:313,3.8397242E-4,0.0,-2.443461E-4
20210720:01:12:29:317,1.7453292E-4,1.3962634E-4,-0.0012217305
20210720:01:12:29:320,1.7453292E-5,1.5707963E-4,0.0
20210720:01:12:29:324,-4.363323E-4,1.7453292E-4,0.0
20210720:01:12:29:330,9.948377E-4,6.1086525E-4,1.3962634E-4
20210720:01:12:29:332,0.0011693706,2.443461E-4,3.4906584E-4
20210720:01:12:29:336,3.1415926E-4,-2.443461E-4,1.9198621E-4
20210720:01:12:29:340,3.6651915E-4,4.1887903E-4,-6.981317E-5
20210720:01:12:29:344,1.7453292E-4,3.3161257E-4,4.363323E-4
20210720:01:12:29:348,1.7453292E-5,-1.0471976E-4,-2.0943952E-4
20210720:01:12:29:352,3.1415926E-4,0.0,2.7925268E-4
20210720:01:12:29:356,1.7453292E-4,1.3962634E-4,-2.443461E-4
20210720:01:12:29:360,-4.0142573E-4,1.5707963E-4,-1.3962634E-4
20210720:01:12:29:364,-6.981317E-5,4.886922E-4,8.726646E-4
20210720:01:12:29:369,0.0,8.0285146E-4,5.9341197E-4
20210720:01:12:29:372,0.0,2.7925268E-4,2.2689281E-4
20210720:01:12:29:377,0.0,6.283185E-4,3.6651915E-4
20210720:01:12:29:381,-3.1415926E-4,5.5850536E-4,-2.2689281E-4
20210720:01:12:29:385,-3.6651915E-4,1.0471976E-4,-1.3962634E-4
20210720:01:12:29:389,1.2217305E-4,1.0471976E-4,4.1887903E-4
20210720:01:12:29:392,6.981317E-4,-3.3161257E-4,-6.6322513E-4
20210720:01:12:29:399,7.5049157E-4,-6.6322513E-4,-2.0943952E-4
20210720:01:12:29:402,1.2217305E-4,-0.0017278759,4.1887903E-4
20210720:01:12:29:405,1.9198621E-4,-1.7453292E-5,8.3775807E-4
20210720:01:12:29:408,8.5521134E-4,-1.5707963E-4,7.15585E-4
20210720:01:12:29:414,8.2030473E-4,0.002024582,-3.4906585E-5
20210720:01:12:29:417,8.901179E-4,9.773844E-4,-6.806784E-4
20210720:01:12:29:420,0.0017104227,-0.0012042772,1.5707963E-4
20210720:01:12:29:424,6.6322513E-4,0.0022165682,-6.981317E-5
20210720:01:12:29:430,9.948377E-4,-4.1887903E-4,0.0
20210720:01:12:29:432,-9.773844E-4,0.0014660766,-1.0471976E-4
20210720:01:12:29:436,-2.0943952E-4,-5.235988E-5,-7.5049157E-4
20210720:01:12:29:440,0.0013439035,-0.00143117,-1.0471976E-4
20210720:01:12:29:444,4.712389E-4,5.9341197E-4,-0.0013264503
20210720:01:12:29:449,0.0015358897,-0.002024582,-0.0013962634
20210720:01:12:29:452,-8.901179E-4,0.0015184365,-1.7453292E-5
20210720:01:12:29:456,-7.6794485E-4,-8.5521134E-4,0.0
20210720:01:12:29:460,0.0011170107,-9.250245E-4,-4.712389E-4
20210720:01:12:29:465,2.443461E-4,2.2689281E-4,0.0
20210720:01:12:29:469,3.4906584E-4,-1.7453292E-4,1.3962634E-4
20210720:01:12:29:473,-0.001134464,0.0011170107,-9.773844E-4
20210720:01:12:29:476,0.0014486233,-0.0013613568,-1.7453292E-5
20210720:01:12:29:481,6.1086525E-4,6.1086525E-4,3.1415926E-4
20210720:01:12:29:484,9.250245E-4,-8.901179E-4,-5.5850536E-4
20210720:01:12:29:489,0.0013439035,-4.886922E-4,1.0471976E-4
20210720:01:12:29:492,-9.0757123E-4,0.001256637,-8.3775807E-4
20210720:01:12:29:497,9.0757123E-4,-0.0013439035,-0.0011868239
20210720:01:12:29:501,9.0757123E-4,0.0018151425,0.0
20210720:01:12:29:505,1.3962634E-4,-4.1887903E-4,-1.5707963E-4
20210720:01:12:29:508,0.0023561944,0.0011519173,-2.6179937E-4
20210720:01:12:29:514,-3.4906585E-5,8.901179E-4,-1.7453292E-5
20210720:01:12:29:517,-1.9198621E-4,-8.901179E-4,4.5378561E-4
20210720:01:12:29:521,-0.0014835298,0.0013788101,8.726646E-5
20210720:01:12:29:524,8.2030473E-4,-0.0014486233,1.7453292E-5
20210720:01:12:29:530,4.363323E-4,9.250245E-4,1.3962634E-4
20210720:01:12:29:533,1.9198621E-4,4.886922E-4,-4.0142573E-4
20210720:01:12:29:537,-9.773844E-4,2.2689281E-4,2.6179937E-4
20210720:01:12:29:540,2.7925268E-4,8.0285146E-4,4.886922E-4
20210720:01:12:29:544,0.0015009831,-9.773844E-4,2.2689281E-4
20210720:01:12:29:549,-5.235988E-5,1.7453292E-4,3.6651915E-4
20210720:01:12:29:553,9.948377E-4,-6.981317E-4,-6.806784E-4
20210720:01:12:29:556,-3.3161257E-4,-9.5993106E-4,2.0943952E-4
20210720:01:12:29:560,-6.806784E-4,-2.0943952E-4,3.4906585E-5
20210720:01:12:29:565,5.061455E-4,2.2689281E-4,-5.9341197E-4
20210720:01:12:29:569,-8.726646E-5,0.002024582,-1.7453292E-5
20210720:01:12:29:572,8.5521134E-4,-0.0010297443,0.0014660766
20210720:01:12:29:576,1.3962634E-4,-1.7453292E-5,6.981317E-4
20210720:01:12:29:581,5.9341197E-4,-0.0013089969,-1.7453292E-4
20210720:01:12:29:584,-4.712389E-4,-0.0011868239,-7.6794485E-4
20210720:01:12:29:588,-5.2359875E-4,-5.5850536E-4,6.981317E-5
20210720:01:12:29:592,2.2689281E-4,-1.2217305E-4,1.3962634E-4
20210720:01:12:29:597,-5.9341197E-4,1.7453292E-4,-8.726646E-5
20210720:01:12:29:600,-2.2689281E-4,-0.001012291,4.363323E-4
20210720:01:12:29:604,4.0142573E-4,-1.7453292E-5,8.726646E-5
20210720:01:12:29:608,9.424778E-4,-0.0011693706,-2.7925268E-4
20210720:01:12:29:613,4.712389E-4,-9.773844E-4,-1.5707963E-4
20210720:01:12:29:617,-9.948377E-4,-3.8397242E-4,-9.424778E-4
20210720:01:12:29:620,-4.1887903E-4,-4.1887903E-4,-3.8397242E-4
20210720:01:12:29:641,-0.0015882496,-1.7453292E-4,-9.250245E-4
20210720:01:12:29:641,3.4906585E-5,-4.363323E-4,1.7453292E-4
20210720:01:12:29:642,8.901179E-4,-9.250245E-4,3.4906585E-5
20210720:01:12:29:642,-1.5707963E-4,4.363323E-4,4.5378561E-4
20210720:01:12:29:643,-4.712389E-4,3.4906584E-4,-8.726646E-5
20210720:01:12:29:646,-1.9198621E-4,1.9198621E-4,1.7453292E-4
20210720:01:12:29:648,4.0142573E-4,8.0285146E-4,4.886922E-4
