TIME,X,Y,Z
20210720:01:12:29:158,0.10934798,0.2014194,9.75145
20210720:01:12:29:160,0.09805692,0.20056707,9.747542
20210720:01:12:29:165,0.08331822,0.18812679,9.736721
20210720:01:12:29:168,0.075379044,0.18424818,9.728054
20210720:01:12:29:172,0.082111545,0.18547401,9.742055
20210720:01:12:29:177,0.08652645,0.1965448,9.748644
20210720:01:12:29:183,0.089303724,0.19489759,9.747542
20210720:01:12:29:184,0.09251195,0.17933528,9.748672
20210720:01:12:29:188,0.0881545,0.18868226,9.751679
20210720:01:12:29:192,0.09457097,0.19809625,9.759676
20210720:01:12:29:198,0.095614836,0.18501432,9.749802
20210720:01:12:29:200,0.07092583,0.19821116,9.752063
20210720:01:12:29:204,0.07026503,0.1936526,9.755509
20210720:01:12:29:208,0.07688261,0.19132544,9.734279
20210720:01:12:29:213,0.080244064,0.18516755,9.741068
20210720:01:12:29:216,0.077591285,0.18587624,9.743089
20210720:01:12:29:220,0.07862559,0.19400696,9.759676
20210720:01:12:29:224,0.06731538,0.17857872,9.744775
20210720:01:12:29:228,0.07730398,0.18517713,9.734326
20210720:01:12:29:232,0.08395986,0.18414284,9.739891
20210720:01:12:29:236,0.096658714,0.1808963,9.747916
20210720:01:12:29:240,0.083873674,0.19343235,9.749104
20210720:01:12:29:244,0.09270349,0.20016484,9.746191
20210720:01:12:29:248,0.100288324,0.2016301,9.742093
20210720:01:12:29:252,0.10700166,0.19115306,9.748145
20210720:01:12:29:256,0.09776004,0.1865945,9.749888
20210720:01:12:29:260,0.08970595,0.18985061,9.743348
20210720:01:12:29:264,0.07757214,0.18541655,9.754763
20210720:01:12:29:268,0.0863828,0.1967555,9.75462
20210720:01:12:29:272,0.09177454,0.20605458,9.751947
20210720:01:12:29:277,0.08004295,0.19512744,9.750204
20210720:01:12:29:280,0.08991664,0.18733193,9.753843
20210720:01:12:29:284,0.10418608,0.2224788,9.729232
20210720:01:12:29:288,0.08444828,0.21819797,9.7519
20210720:01:12:29:292,0.08322245,0.20633231,9.7393055
20210720:01:12:29:297,0.08802043,0.20108421,9.746297
20210720:01:12:29:300,0.08385453,0.18591455,9.743979
20210720:01:12:29:304,0.08316499,0.18506221,9.749879
20210720:01:12:29:308,0.08724471,0.19305885,9.75233
20210720:01:12:29:313,0.08217858,0.20160137,9.744209
20210720:01:12:29:317,0.09929234,0.19437087,9.745627
20210720:01:12:29:320,0.09957963,0.19292477,9.747102
20210720:01:12:29:324,0.09495404,0.19464861,9.743989
20210720:01:12:29:330,0.07827124,0.19007088,9.740646
20210720:01:12:29:332,0.08844181,0.17342639,9.743434
20210720:01:12:29:336,0.094063394,0.19287689,9.749343
20210720:01:12:29:340,0.088604614,0.21380222,9.758019
20210720:01:12:29:344,0.09137231,0.21856189,9.744899
20210720:01:12:29:348,0.097386554,0.19166063,9.741058
20210720:01:12:29:352,0.09538499,0.19382499,9.738013
20210720:01:12:29:356,0.0875799,0.17589721,9.744574
20210720:01:12:29:360,0.08487924,0.20857327,9.752742
20210720:01:12:29:364,0.095940456,0.19024327,9.740532
