TIME,X,Y,Z
20210720:01:33:35:386,-5.7595863E-4,-1.7453292E-4,-4.1887903E-4
20210720:01:33:35:386,-4.712389E-4,-2.6179937E-4,-1.7453292E-5
20210720:01:33:35:389,-7.15585E-4,1.7453292E-5,-8.726646E-5
20210720:01:33:35:392,2.443461E-4,-1.0471976E-4,1.3962634E-4
20210720:01:33:35:396,2.7925268E-4,-3.8397242E-4,-5.235988E-5
20210720:01:33:35:400,5.410521E-4,1.2217305E-4,1.7453292E-5
20210720:01:33:35:404,3.3161257E-4,-8.726646E-5,4.886922E-4
20210720:01:33:35:408,1.0471976E-4,5.235988E-5,2.443461E-4
20210720:01:33:35:412,-5.235988E-5,5.2359875E-4,-3.4906584E-4
20210720:01:33:35:416,-6.981317E-5,4.1887903E-4,-1.3962634E-4
20210720:01:33:35:420,-6.981317E-5,2.6179937E-4,4.5378561E-4
20210720:01:33:35:424,-8.726646E-5,2.443461E-4,2.443461E-4
20210720:01:33:35:429,-4.0142573E-4,-3.8397242E-4,-4.886922E-4
20210720:01:33:35:432,-5.7595863E-4,-5.5850536E-4,-7.853982E-4
20210720:01:33:35:436,7.6794485E-4,-9.5993106E-4,-5.2359875E-4
20210720:01:33:35:441,8.726646E-4,-8.3775807E-4,-3.4906585E-5
20210720:01:33:35:444,-6.806784E-4,-0.0010646508,3.4906585E-5
20210720:01:33:35:448,-4.363323E-4,9.0757123E-4,-6.981317E-5
20210720:01:33:35:452,0.0013613568,-8.726646E-5,0.0010995574
20210720:01:33:35:456,8.3775807E-4,1.7453292E-4,9.250245E-4
20210720:01:33:35:460,5.235988E-5,6.6322513E-4,6.283185E-4
20210720:01:33:35:465,-5.235988E-5,3.1415926E-4,5.7595863E-4
20210720:01:33:35:469,-6.981317E-5,2.443461E-4,1.3962634E-4
20210720:01:33:35:473,-8.726646E-5,-5.061455E-4,1.9198621E-4
20210720:01:33:35:476,-8.726646E-5,0.0,6.981317E-5
20210720:01:33:35:480,-8.3775807E-4,1.9198621E-4,-3.8397242E-4
20210720:01:33:35:484,-7.853982E-4,-3.8397242E-4,-1.3962634E-4
20210720:01:33:35:489,-9.5993106E-4,-1.0471976E-4,1.3962634E-4
20210720:01:33:35:492,-3.4906584E-4,-2.443461E-4,5.235988E-5
20210720:01:33:35:496,1.7453292E-4,1.5707963E-4,-3.8397242E-4
20210720:01:33:35:501,6.981317E-5,2.2689281E-4,2.7925268E-4
20210720:01:33:35:505,2.443461E-4,2.2689281E-4,8.726646E-5
20210720:01:33:35:508,5.410521E-4,2.2689281E-4,-1.2217305E-4
20210720:01:33:35:512,-8.5521134E-4,2.2689281E-4,-1.0471976E-4
20210720:01:33:35:516,2.0943952E-4,2.2689281E-4,-4.1887903E-4
20210720:01:33:35:524,2.7925268E-4,2.2689281E-4,-1.7453292E-5
20210720:01:33:35:524,8.726646E-5,-6.283185E-4,-4.0142573E-4
20210720:01:33:35:529,2.443461E-4,8.726646E-5,-1.7453292E-5
20210720:01:33:35:532,8.726646E-5,2.0943952E-4,-7.15585E-4
20210720:01:33:35:536,2.443461E-4,6.806784E-4,-3.3161257E-4
20210720:01:33:35:541,-2.0943952E-4,3.1415926E-4,4.1887903E-4
20210720:01:33:35:545,-2.2689281E-4,-0.001256637,2.2689281E-4
20210720:01:33:35:548,-1.0471976E-4,-2.6179937E-4,-4.886922E-4
20210720:01:33:35:553,3.4906584E-4,4.712389E-4,-2.0943952E-4
20210720:01:33:35:557,0.0,0.0011693706,-1.2217305E-4
20210720:01:33:35:561,-6.981317E-5,5.2359875E-4,-1.0471976E-4
20210720:01:33:35:564,-6.981317E-5,2.7925268E-4,1.7453292E-5
20210720:01:33:35:568,3.4906584E-4,-0.0015707964,4.886922E-4
20210720:01:33:35:573,-1.3962634E-4,-8.726646E-4,1.2217305E-4
20210720:01:33:35:577,7.853982E-4,5.235988E-5,-2.443461E-4
20210720:01:33:35:580,0.0018325957,-6.6322513E-4,0.0
20210720:01:33:35:584,0.001553343,8.726646E-5,3.4906584E-4
20210720:01:33:35:589,9.424778E-4,-7.15585E-4,5.410521E-4
20210720:01:33:35:593,-0.0010471975,0.0,5.7595863E-4
20210720:01:33:35:596,-9.424778E-4,3.3161257E-4,1.2217305E-4
20210720:01:33:35:600,5.2359875E-4,-2.9670598E-4,5.235988E-5
20210720:01:33:35:604,1.3962634E-4,6.457718E-4,1.7453292E-4
20210720:01:33:35:608,0.0012042772,-2.9670598E-4,3.8397242E-4
20210720:01:33:35:612,3.8397242E-4,-3.4906585E-5,2.2689281E-4
20210720:01:33:35:616,-3.8397242E-4,0.0013264503,6.981317E-5
20210720:01:33:35:620,-3.3161257E-4,-3.6651915E-4,3.6651915E-4
20210720:01:33:35:624,0.0,3.8397242E-4,8.5521134E-4
20210720:01:33:35:629,-8.901179E-4,-6.806784E-4,4.363323E-4
20210720:01:33:35:633,6.457718E-4,-0.0019198621,1.0471976E-4
20210720:01:33:35:636,-0.0024260078,-3.6651915E-4,2.443461E-4
20210720:01:33:35:641,2.0943952E-4,0.0013264503,3.3161257E-4
20210720:01:33:35:645,6.457718E-4,0.0012042772,4.0142573E-4
20210720:01:33:35:648,9.0757123E-4,-2.2689281E-4,5.410521E-4
20210720:01:33:35:652,-3.4906584E-4,0.0014835298,-4.886922E-4
20210720:01:33:35:656,-3.8397242E-4,0.0,1.3962634E-4
20210720:01:33:35:661,-1.9198621E-4,1.9198621E-4,5.235988E-5
20210720:01:33:35:665,-0.001553343,0.0016755161,-2.443461E-4
20210720:01:33:35:669,0.0015009831,-0.0022863813,-4.363323E-4
20210720:01:33:35:673,8.5521134E-4,-0.00143117,-4.712389E-4
20210720:01:33:35:676,-0.0019373155,9.5993106E-4,-1.5707963E-4
20210720:01:33:35:680,8.0285146E-4,-6.457718E-4,1.3962634E-4
20210720:01:33:35:685,9.948377E-4,-0.0010821042,3.6651915E-4
20210720:01:33:35:690,-0.0023736479,0.0021118484,1.0471976E-4
20210720:01:33:35:693,9.250245E-4,-8.3775807E-4,5.235988E-5
20210720:01:33:35:697,-0.0011693706,-5.061455E-4,5.235988E-5
20210720:01:33:35:701,1.3962634E-4,8.2030473E-4,4.886922E-4
20210720:01:33:35:705,7.853982E-4,1.9198621E-4,5.5850536E-4
20210720:01:33:35:709,-0.0018325957,0.0024958209,0.0013264503
20210720:01:33:35:712,5.235988E-5,-0.001134464,9.5993106E-4
20210720:01:33:35:716,-5.235988E-5,-4.886922E-4,-3.6651915E-4
20210720:01:33:35:720,7.330383E-4,0.0021991148,-1.7453292E-5
20210720:01:33:35:725,0.0016929694,-4.886922E-4,4.712389E-4
20210720:01:33:35:729,0.001012291,-0.0015707964,5.5850536E-4
20210720:01:33:35:733,-0.0033859387,0.0035953782,2.6179937E-4
20210720:01:33:35:737,3.6651915E-4,-7.853982E-4,-3.4906584E-4
20210720:01:33:35:742,0.0010646508,0.0,-5.7595863E-4
20210720:01:33:35:745,-2.0943952E-4,3.3161257E-4,-6.806784E-4
20210720:01:33:35:748,0.0012915436,5.5850536E-4,1.0471976E-4
20210720:01:33:35:752,-7.853982E-4,0.0022340214,1.7453292E-4
20210720:01:33:35:757,0.0010995574,-0.0018151425,6.981317E-5
20210720:01:33:35:761,9.250245E-4,-0.0016755161,5.235988E-5
20210720:01:33:35:765,-0.0016929694,0.0015707964,3.6651915E-4
20210720:01:33:35:769,9.0757123E-4,-9.250245E-4,2.2689281E-4
20210720:01:33:35:773,5.7595863E-4,-0.0010821042,6.981317E-5
20210720:01:33:35:777,6.283185E-4,-2.7925268E-4,-6.981317E-5
20210720:01:33:35:781,8.5521134E-4,-4.712389E-4,-0.0010297443
20210720:01:33:35:785,-0.0011868239,0.0029496064,-6.981317E-4
20210720:01:33:35:789,0.002565634,-0.003159046,-6.981317E-5
20210720:01:33:35:793,0.0017278759,-0.0021467549,-7.15585E-4
20210720:01:33:35:797,0.0010297443,4.712389E-4,-7.6794485E-4
20210720:01:33:35:801,9.948377E-4,-0.0016231562,3.4906584E-4
20210720:01:33:35:806,-0.0013439035,3.4906584E-4,2.2689281E-4
20210720:01:33:35:810,-1.7453292E-4,-6.1086525E-4,-3.4906584E-4
20210720:01:33:35:813,3.8397242E-4,3.4906585E-5,-4.5378561E-4
20210720:01:33:35:817,-4.363323E-4,0.0024260078,-5.9341197E-4
20210720:01:33:35:820,-6.981317E-5,-0.0016755161,-9.424778E-4
20210720:01:33:35:825,7.330383E-4,-6.981317E-5,-1.0471976E-4
20210720:01:33:35:829,1.0471976E-4,-9.948377E-4,4.5378561E-4
20210720:01:33:35:832,4.363323E-4,5.9341197E-4,5.5850536E-4
20210720:01:33:35:836,-0.0017104227,2.443461E-4,5.7595863E-4
20210720:01:33:35:841,6.457718E-4,-2.6179937E-4,-6.1086525E-4
20210720:01:33:35:845,-5.2359875E-4,0.0029321532,2.443461E-4
20210720:01:33:35:848,0.0021816615,-0.0010821042,5.2359875E-4
20210720:01:33:35:852,-6.457718E-4,0.0016580628,5.5850536E-4
20210720:01:33:35:859,0.0023387412,-0.0021642083,1.2217305E-4
20210720:01:33:35:862,-3.6651915E-4,4.712389E-4,5.061455E-4
20210720:01:33:35:864,0.0018849556,-0.0012915436,-5.235988E-5
20210720:01:33:35:868,-2.6179937E-4,0.0020071287,-2.0943952E-4
20210720:01:33:35:873,6.981317E-4,-1.3962634E-4,-6.1086525E-4
20210720:01:33:35:876,-0.0015184365,0.0020594886,1.2217305E-4
20210720:01:33:35:881,3.4906584E-4,-8.901179E-4,-5.5850536E-4
20210720:01:33:35:885,-3.8397242E-4,7.330383E-4,-7.5049157E-4
20210720:01:33:35:892,3.4906585E-5,-6.1086525E-4,3.4906584E-4
20210720:01:33:35:892,-3.6651915E-4,0.0010471975,-2.0943952E-4
20210720:01:33:35:896,1.7453292E-4,-7.5049157E-4,0.0
20210720:01:33:35:901,-0.0011170107,1.2217305E-4,3.4906584E-4
20210720:01:33:35:905,5.235988E-5,-8.3775807E-4,-5.2359875E-4
20210720:01:33:35:909,-0.0015707964,6.806784E-4,1.3962634E-4
20210720:01:33:35:912,6.1086525E-4,-5.5850536E-4,-5.5850536E-4
20210720:01:33:35:916,1.3962634E-4,0.0011693706,4.363323E-4
20210720:01:33:35:920,3.8397242E-4,-9.773844E-4,3.6651915E-4
20210720:01:33:35:924,0.0,3.4906584E-4,-3.3161257E-4
20210720:01:33:35:928,-6.981317E-5,-1.7453292E-4,-8.901179E-4
20210720:01:33:35:932,-6.981317E-5,6.1086525E-4,-9.948377E-4
20210720:01:33:35:937,6.6322513E-4,0.0010646508,-1.0471976E-4
20210720:01:33:35:941,-2.6179937E-4,5.061455E-4,-1.0471976E-4
20210720:01:33:35:958,7.6794485E-4,-1.3962634E-4,1.7453292E-5
20210720:01:33:35:959,0.0013089969,0.0010646508,4.886922E-4
20210720:01:33:35:959,0.0015358897,3.6651915E-4,1.2217305E-4
20210720:01:33:35:959,-2.443461E-4,2.6179937E-4,5.061455E-4
20210720:01:33:35:961,6.283185E-4,-3.6651915E-4,-4.886922E-4
20210720:01:33:35:965,1.5707963E-4,-1.0471976E-4,1.3962634E-4
