TIME,X,Y,Z
20210720:01:33:35:386,0.082992606,0.1944858,9.742496
20210720:01:33:35:386,0.06848374,0.18782991,9.750933
20210720:01:33:35:386,0.08458236,0.21194431,9.753806
20210720:01:33:35:388,0.0864211,0.20385191,9.747801
20210720:01:33:35:392,0.10115981,0.20745279,9.750923
20210720:01:33:35:396,0.09360371,0.2049724,9.75643
20210720:01:33:35:400,0.097597234,0.1965927,9.749947
20210720:01:33:35:404,0.08543469,0.20628442,9.753653
20210720:01:33:35:408,0.08220731,0.21900241,9.764206
20210720:01:33:35:412,0.08247546,0.19532855,9.749189
20210720:01:33:35:416,0.07650911,0.19595104,9.761055
20210720:01:33:35:420,0.08008126,0.19226398,9.756707
20210720:01:33:35:424,0.08667011,0.19310674,9.759906
20210720:01:33:35:429,0.08046433,0.18210298,9.76523
20210720:01:33:35:432,0.07455544,0.19434215,9.76071
20210720:01:33:35:436,0.08446744,0.19271408,9.754256
20210720:01:33:35:440,0.09148724,0.18460253,9.749247
20210720:01:33:35:444,0.087062754,0.18150921,9.745732
20210720:01:33:35:448,0.07667191,0.2120305,9.753653
20210720:01:33:35:452,0.0762218,0.20958841,9.758795
20210720:01:33:35:456,0.08377791,0.20107463,9.754131
20210720:01:33:35:460,0.075982384,0.20359334,9.751028
20210720:01:33:35:465,0.08305007,0.20384233,9.752829
20210720:01:33:35:469,0.081450745,0.20490536,9.760394
20210720:01:33:35:473,0.07847236,0.21807347,9.757119
20210720:01:33:35:476,0.08312669,0.19810583,9.737965
20210720:01:33:35:480,0.08172847,0.19781853,9.7496395
20210720:01:33:35:484,0.068158135,0.20221429,9.73652
20210720:01:33:35:489,0.088068314,0.19561586,9.751737
20210720:01:33:35:492,0.085769884,0.20295168,9.751545
20210720:01:33:35:496,0.08139328,0.18785864,9.761591
20210720:01:33:35:500,0.07434475,0.1986517,9.744707
20210720:01:33:35:504,0.078539394,0.20588219,9.753863
20210720:01:33:35:508,0.08983044,0.20168754,9.750933
20210720:01:33:35:512,0.086047605,0.17811903,9.745406
20210720:01:33:35:516,0.08446744,0.19314504,9.74623
20210720:01:33:35:520,0.07387549,0.19127756,9.762951
20210720:01:33:35:524,0.08674672,0.19752164,9.753623
20210720:01:33:35:528,0.09663956,0.19060719,9.742399
20210720:01:33:35:532,0.085549615,0.1956829,9.742686
20210720:01:33:35:536,0.09420705,0.18549317,9.755328
20210720:01:33:35:541,0.08123048,0.18884505,9.755932
20210720:01:33:35:545,0.079956755,0.18150921,9.746067
20210720:01:33:35:548,0.096495904,0.18575174,9.752445
20210720:01:33:35:552,0.08221689,0.19665973,9.74555
20210720:01:33:35:556,0.075321585,0.18624975,9.745368
20210720:01:33:35:560,0.081852965,0.19678423,9.77159
20210720:01:33:35:564,0.0893133,0.21773829,9.76591
20210720:01:33:35:568,0.094800815,0.20094056,9.753815
20210720:01:33:35:573,0.099435985,0.19213948,9.759484
20210720:01:33:35:577,0.09799947,0.19665973,9.761897
20210720:01:33:35:580,0.080904864,0.18913235,9.757416
20210720:01:33:35:584,0.082427576,0.18194017,9.772834
20210720:01:33:35:589,0.07434475,0.19167979,9.753881
20210720:01:33:35:592,0.0640018,0.20326772,9.7298155
20210720:01:33:35:596,0.08676587,0.20287508,9.74556
20210720:01:33:35:600,0.08235096,0.20046172,9.741786
20210720:01:33:35:604,0.08288726,0.19092321,9.749199
20210720:01:33:35:608,0.0782042,0.1804462,9.770852
20210720:01:33:35:612,0.09141062,0.19276196,9.745512
20210720:01:33:35:616,0.11197203,0.20146729,9.745464
20210720:01:33:35:620,0.065218054,0.19108602,9.792314
20210720:01:33:35:624,0.058859054,0.20096928,9.748548
20210720:01:33:35:628,0.09782708,0.20266439,9.738722
20210720:01:33:35:633,0.058112063,0.20241539,9.810231
20210720:01:33:35:636,0.063388884,0.19280028,9.789526
20210720:01:33:35:640,0.100575626,0.21404162,9.738051
20210720:01:33:35:644,0.06853163,0.1883662,9.825277
20210720:01:33:35:648,0.060362615,0.18488024,9.776484
20210720:01:33:35:652,0.09247365,0.19175641,9.713832
20210720:01:33:35:656,0.08060799,0.18449718,9.761582
20210720:01:33:35:660,0.057259727,0.17475757,9.8298645
20210720:01:33:35:664,0.09173623,0.20144814,9.656792
20210720:01:33:35:668,0.1054981,0.21101536,9.777766
20210720:01:33:35:673,0.05353435,0.18046534,9.803202
20210720:01:33:35:676,0.087350056,0.17786045,9.726914
20210720:01:33:35:680,0.09917741,0.2174414,9.674433
20210720:01:33:35:684,0.06644388,0.19591273,9.784758
20210720:01:33:35:689,0.06913497,0.17748696,9.756477
20210720:01:33:35:693,0.111464456,0.20541294,9.666474
20210720:01:33:35:696,0.074114904,0.20391895,9.791548
