TIME,X,Y,Z
20210720:04:04:30:479,0.071375936,0.17602171,9.754006
20210720:04:04:30:479,0.08218816,0.17587805,9.752274
20210720:04:04:30:485,0.11175176,0.1828787,9.747925
20210720:04:04:30:485,0.099024184,0.18296489,9.755807
20210720:04:04:30:490,0.09252153,0.18835664,9.741863
20210720:04:04:30:492,0.09131485,0.18781076,9.743607
20210720:04:04:30:497,0.08168059,0.19867085,9.749323
20210720:04:04:30:500,0.09721416,0.2077401,9.753144
20210720:04:04:30:504,0.07813717,0.2055949,9.761218
20210720:04:04:30:508,0.08366299,0.18739896,9.766591
20210720:04:04:30:513,0.075637616,0.1921299,9.75053
20210720:04:04:30:516,0.08192958,0.1880406,9.749811
20210720:04:04:30:520,0.09079771,0.19446665,9.7602415
20210720:04:04:30:524,0.08164228,0.19496463,9.758679
20210720:04:04:30:528,0.09187988,0.18256266,9.757522
20210720:04:04:30:532,0.09053913,0.19274281,9.749716
20210720:04:04:30:536,0.093785666,0.18996555,9.748711
20210720:04:04:30:540,0.08052179,0.18562724,9.7602215
20210720:04:04:30:544,0.08220731,0.1938633,9.75756
20210720:04:04:30:548,0.083461866,0.19962855,9.74759
20210720:04:04:30:552,0.08169016,0.20120871,9.76026
20210720:04:04:30:556,0.06223009,0.19355685,9.767931
20210720:04:04:30:560,0.072103776,0.1912584,9.756544
20210720:04:04:30:565,0.0673058,0.19156486,9.75326
20210720:04:04:30:568,0.070236295,0.19290562,9.75323
20210720:04:04:30:572,0.074497975,0.19882408,9.767088
20210720:04:04:30:576,0.06905836,0.20641848,9.741816
20210720:04:04:30:581,0.0742394,0.19557755,9.746824
20210720:04:04:30:584,0.07330088,0.19813456,9.753824
20210720:04:04:30:589,0.059979543,0.19556798,9.769809
20210720:04:04:30:592,0.07237192,0.20585345,9.754609
20210720:04:04:30:596,0.069987305,0.20763475,9.743989
20210720:04:04:30:600,0.074287295,0.20429245,9.745761
20210720:04:04:30:604,0.08098148,0.19849847,9.754141
20210720:04:04:30:608,0.07473741,0.18602946,9.7514305
20210720:04:04:30:613,0.07161536,0.18999426,9.765517
20210720:04:04:30:616,0.086047605,0.19512744,9.762539
20210720:04:04:30:620,0.09481039,0.20335391,9.756065
20210720:04:04:30:624,0.06419334,0.21948126,9.733302
20210720:04:04:30:629,0.069518045,0.21481735,9.743434
20210720:04:04:30:632,0.0780414,0.18716912,9.752158
20210720:04:04:30:636,0.08809704,0.2020802,9.75323
20210720:04:04:30:640,0.07919061,0.20044257,9.744583
20210720:04:04:30:645,0.08703402,0.18454507,9.741423
20210720:04:04:30:649,0.072831616,0.18665196,9.748682
20210720:04:04:30:652,0.07107906,0.18045576,9.757885
20210720:04:04:30:657,0.087848045,0.19417934,9.748165
20210720:04:04:30:661,0.08296388,0.19340362,9.747829
20210720:04:04:30:664,0.079621576,0.19801964,9.742553
20210720:04:04:30:668,0.086239144,0.20994276,9.747466
20210720:04:04:30:672,0.07850108,0.18616354,9.755338
20210720:04:04:30:677,0.066233195,0.1962575,9.746038
20210720:04:04:30:680,0.0637145,0.1943996,9.748318
20210720:04:04:30:684,0.07988972,0.19263747,9.75122
20210720:04:04:30:688,0.09578723,0.18840453,9.754342
20210720:04:04:30:693,0.07739017,0.17350301,9.7530775
20210720:04:04:30:696,0.084754735,0.17696981,9.751507
20210720:04:04:30:700,0.07722737,0.17010324,9.746153
20210720:04:04:30:704,0.0710216,0.17640479,9.757761
20210720:04:04:30:708,0.07694965,0.19682254,9.754408
20210720:04:04:30:712,0.07847236,0.18159541,9.750971
20210720:04:04:30:716,0.08367256,0.18490899,9.756228
20210720:04:04:30:720,0.08294473,0.1889121,9.755653
20210720:04:04:30:724,0.07671022,0.17526513,9.753164
20210720:04:04:30:729,0.09244492,0.19513701,9.752312
20210720:04:04:30:732,0.0833661,0.19601808,9.764292
20210720:04:04:30:736,0.076489955,0.2141757,9.769329
20210720:04:04:30:740,0.08758948,0.205298,9.760519
20210720:04:04:30:744,0.083117105,0.19312589,9.754189
20210720:04:04:30:748,0.078386165,0.2015822,9.729547
20210720:04:04:30:752,0.07839574,0.20281762,9.738837
20210720:04:04:30:756,0.076901756,0.19769402,9.755051
20210720:04:04:30:760,0.072860345,0.20163967,9.730822
20210720:04:04:30:764,0.08246588,0.20254947,9.782889
20210720:04:04:30:768,0.07755298,0.20738576,9.703182
20210720:04:04:30:772,0.09411128,0.19440918,9.6972065
20210720:04:04:30:777,0.07500555,0.20127574,9.863
20210720:04:04:30:781,0.04617936,0.17279433,9.83086
20210720:04:04:30:785,0.09202354,0.18793526,9.698135
20210720:04:04:30:788,0.07956411,0.18156669,9.850876
20210720:04:04:30:792,0.03241749,0.16196296,9.83901
20210720:04:04:30:796,0.098995455,0.19411229,9.728034
20210720:04:04:30:800,0.09961794,0.20046172,9.788004
20210720:04:04:30:804,0.017458519,0.19193836,9.81455
20210720:04:04:30:808,0.0634655,0.18555063,9.704006
20210720:04:04:30:814,0.11394484,0.21175277,9.695224
20210720:04:04:30:816,0.0637145,0.19640115,9.744095
20210720:04:04:30:820,0.06480625,0.19516574,9.7832155
20210720:04:04:30:824,0.10840946,0.21338083,9.625744
20210720:04:04:30:832,0.093373865,0.20942561,9.725601
20210720:04:04:30:833,0.054894257,0.1815571,9.830506
20210720:04:04:30:837,0.07594407,0.17859787,9.772241
20210720:04:04:30:840,0.105459794,0.20348799,9.726263
20210720:04:04:30:844,0.072391085,0.20719421,9.838311
20210720:04:04:30:849,0.036669593,0.16824535,9.83519
20210720:04:04:30:852,0.08577946,0.18779162,9.710174
20210720:04:04:30:856,0.0956723,0.1887876,9.789345
20210720:04:04:30:860,0.042808328,0.16463488,9.819034
20210720:04:04:30:864,0.083184145,0.18609652,9.701908
20210720:04:04:30:868,0.13714944,0.2173552,9.668131
20210720:04:04:30:872,0.07257304,0.20089267,9.737994
20210720:04:04:30:877,0.054348376,0.19050184,9.776703
20210720:04:04:30:881,0.11728715,0.2131031,9.632036
20210720:04:04:30:884,0.101772726,0.218763,9.68601
20210720:04:04:30:888,0.063427195,0.20496282,9.82771
20210720:04:04:30:892,0.060027424,0.18826087,9.814829
20210720:04:04:30:897,0.1212711,0.18999426,9.708287
20210720:04:04:30:900,0.1154484,0.19942743,9.745013
20210720:04:04:30:904,0.05302678,0.18001524,9.825095
20210720:04:04:30:908,0.066673726,0.16723977,9.817127
20210720:04:04:30:913,0.10342951,0.20029892,9.67177
20210720:04:04:30:917,0.12562856,0.22187546,9.661063
20210720:04:04:30:920,0.11712434,0.20243454,9.769549
20210720:04:04:30:924,0.055737015,0.17141527,9.863239
20210720:04:04:30:929,0.059874196,0.16936582,9.824387
20210720:04:04:30:932,0.10947248,0.18021636,9.630485
20210720:04:04:30:936,0.123358846,0.20407218,9.630283
20210720:04:04:30:941,0.10333375,0.20846793,9.800128
20210720:04:04:30:947,0.03965756,0.19235016,9.896902
20210720:04:04:30:948,0.06653965,0.1766921,9.796384
20210720:04:04:30:952,0.10945332,0.2006341,9.652369
20210720:04:04:30:956,0.08711063,0.2070793,9.682161
20210720:04:04:30:960,0.074785285,0.2064568,9.796441
20210720:04:04:30:965,0.065601125,0.1788756,9.841079
20210720:04:04:30:968,0.08196789,0.1908466,9.774338
20210720:04:04:30:972,0.10975978,0.19831651,9.664493
20210720:04:04:30:977,0.113801196,0.21061313,9.682832
20210720:04:04:30:980,0.10591949,0.2028272,9.799075
20210720:04:04:30:985,0.060745686,0.1891994,9.8551
20210720:04:04:30:989,0.082418,0.19422722,9.782746
20210720:04:04:30:992,0.09725247,0.18999426,9.674279
20210720:04:04:30:996,0.09442732,0.19489759,9.682784
20210720:04:04:31:001,0.08954314,0.20264523,9.777585
20210720:04:04:31:004,0.060084883,0.19267578,9.805128
20210720:04:04:31:008,0.09395805,0.19736841,9.753843
20210720:04:04:31:013,0.086085916,0.19989668,9.703412
20210720:04:04:31:016,0.091956496,0.21014388,9.746833
20210720:04:04:31:020,0.09398678,0.1885769,9.759609
20210720:04:04:31:024,0.08093359,0.19705239,9.771819
20210720:04:04:31:030,0.09057744,0.19801006,9.751373
20210720:04:04:31:032,0.07382761,0.19843145,9.758373
20210720:04:04:31:037,0.07425856,0.19115306,9.751497
20210720:04:04:31:040,0.07262093,0.19667888,9.757291
20210720:04:04:31:047,0.07934384,0.19801006,9.7342205
20210720:04:04:31:048,0.083873674,0.19148825,9.747715
20210720:04:04:31:052,0.08064629,0.20330603,9.741757
20210720:04:04:31:056,0.080052525,0.20930111,9.747111
20210720:04:04:31:060,0.0698245,0.19733967,9.755731
20210720:04:04:31:064,0.07649954,0.18763839,9.735821
20210720:04:04:31:068,0.07796478,0.19462945,9.753442
20210720:04:04:31:072,0.08460151,0.19131587,9.749936
20210720:04:04:31:076,0.06407841,0.18377891,9.756755
20210720:04:04:31:080,0.08174762,0.18533994,9.75009
20210720:04:04:31:084,0.07784986,0.19516574,9.746986
20210720:04:04:31:089,0.09209058,0.18691054,9.756726
20210720:04:04:31:093,0.07749552,0.19289604,9.741365
20210720:04:04:31:097,0.0837013,0.20766348,9.75008
20210720:04:04:31:101,0.07404786,0.20510648,9.760394
20210720:04:04:31:104,0.07387549,0.19303969,9.76364
20210720:04:04:31:109,0.08265742,0.18796399,9.744219
20210720:04:04:31:114,0.07808928,0.18902701,9.743912
20210720:04:04:31:132,0.0734158,0.1912584,9.741365
20210720:04:04:31:133,0.07459375,0.20313366,9.752369
20210720:04:04:31:133,0.066989765,0.20448397,9.748423
20210720:04:04:31:133,0.06744945,0.21222204,9.732306
20210720:04:04:31:134,0.083184145,0.20132364,9.739229
20210720:04:04:31:136,0.07758171,0.2081902,9.747869
