TIME,X,Y,Z
20210720:04:04:30:479,8.3775807E-4,-2.2689281E-4,-3.4906585E-5
20210720:04:04:30:485,1.2217305E-4,6.981317E-5,-1.5707963E-4
20210720:04:04:30:485,-2.2689281E-4,-7.5049157E-4,6.981317E-5
20210720:04:04:30:490,-3.4906585E-5,0.0,5.5850536E-4
20210720:04:04:30:494,-1.2217305E-4,-1.9198621E-4,6.283185E-4
20210720:04:04:30:497,-0.0014137167,-3.4906584E-4,6.457718E-4
20210720:04:04:30:501,0.0044854963,9.948377E-4,1.7453292E-5
20210720:04:04:30:504,0.004555309,9.773844E-4,-5.7595863E-4
20210720:04:04:30:508,0.0019547688,7.15585E-4,-7.330383E-4
20210720:04:04:30:513,-0.0018849556,-8.3775807E-4,4.1887903E-4
20210720:04:04:30:516,-0.0019024089,-7.15585E-4,4.886922E-4
20210720:04:04:30:521,-5.5850536E-4,-4.363323E-4,-1.2217305E-4
20210720:04:04:30:524,6.457718E-4,9.250245E-4,-3.4906585E-5
20210720:04:04:30:530,-7.6794485E-4,-4.886922E-4,-2.0943952E-4
20210720:04:04:30:532,-2.443461E-4,0.0010995574,3.8397242E-4
20210720:04:04:30:537,5.7595863E-4,-3.3161257E-4,6.1086525E-4
20210720:04:04:30:541,8.726646E-5,-5.235988E-5,3.3161257E-4
20210720:04:04:30:544,-1.0471976E-4,8.726646E-5,1.7453292E-5
20210720:04:04:30:548,-9.0757123E-4,1.2217305E-4,-6.457718E-4
20210720:04:04:30:552,-8.3775807E-4,1.2217305E-4,3.1415926E-4
20210720:04:04:30:557,4.712389E-4,1.2217305E-4,5.9341197E-4
20210720:04:04:30:561,-6.806784E-4,1.2217305E-4,6.457718E-4
20210720:04:04:30:565,-0.0011170107,-1.7453292E-4,2.0943952E-4
20210720:04:04:30:568,6.283185E-4,-1.5707963E-4,2.6179937E-4
20210720:04:04:30:572,6.6322513E-4,0.0014137167,1.7453292E-5
20210720:04:04:30:576,4.1887903E-4,4.712389E-4,5.410521E-4
20210720:04:04:30:581,0.0013264503,-1.0471976E-4,-2.443461E-4
20210720:04:04:30:584,4.712389E-4,-1.7453292E-5,5.061455E-4
20210720:04:04:30:589,-3.4906585E-5,1.0471976E-4,-1.2217305E-4
20210720:04:04:30:592,1.7453292E-4,4.363323E-4,6.981317E-5
20210720:04:04:30:597,1.7453292E-5,7.5049157E-4,4.363323E-4
20210720:04:04:30:600,-1.2217305E-4,-6.981317E-5,0.0
20210720:04:04:30:604,-1.3962634E-4,-0.001850049,-4.5378561E-4
20210720:04:04:30:608,-1.3962634E-4,-0.0014660766,-8.726646E-5
20210720:04:04:30:613,-1.3962634E-4,6.283185E-4,8.726646E-5
20210720:04:04:30:616,-1.3962634E-4,9.773844E-4,5.5850536E-4
20210720:04:04:30:620,2.7925268E-4,0.0014137167,0.0010821042
20210720:04:04:30:624,-6.981317E-5,6.6322513E-4,-7.853982E-4
20210720:04:04:30:630,-4.5378561E-4,3.4906584E-4,1.5707963E-4
20210720:04:04:30:633,-1.7453292E-5,1.5707963E-4,-1.7453292E-4
20210720:04:04:30:637,4.363323E-4,-6.1086525E-4,3.8397242E-4
20210720:04:04:30:640,-5.235988E-5,-5.5850536E-4,6.1086525E-4
