TIME,X,Y,Z
20210720:13:04:17:191,0.06842628,0.20814233,9.739009
20210720:13:04:17:191,0.06213432,0.20269312,9.737965
20210720:13:04:17:193,0.057661954,0.19178513,9.725372
20210720:13:04:17:197,0.06454767,0.1844493,9.74262
20210720:13:04:17:201,0.055373095,0.1924555,9.740369
20210720:13:04:17:205,0.06578309,0.19728222,9.749476
20210720:13:04:17:209,0.06556282,0.21136971,9.752234
20210720:13:04:17:213,0.06343677,0.2158708,9.758402
20210720:13:04:17:216,0.06890513,0.20706013,9.75598
20210720:13:04:17:220,0.07925765,0.20025104,9.755328
20210720:13:04:17:225,0.07348284,0.19580738,9.743462
20210720:13:04:17:229,0.05920382,0.21272962,9.747715
20210720:13:04:17:233,0.05425261,0.226932,9.741451
20210720:13:04:17:236,0.054779336,0.22728637,9.741786
20210720:13:04:17:242,0.054453723,0.21696256,9.756305
20210720:13:04:17:245,0.053812075,0.19268535,9.743204
20210720:13:04:17:249,0.058418524,0.20428286,9.747753
20210720:13:04:17:253,0.06535213,0.1959702,9.745732
20210720:13:04:17:257,0.07318596,0.2010459,9.7515545
20210720:13:04:17:261,0.06834967,0.20946391,9.742677
20210720:13:04:17:265,0.074287295,0.21273918,9.752694
20210720:13:04:17:269,0.059931654,0.21497057,9.746996
20210720:13:04:17:273,0.05205952,0.212902,9.757483
20210720:13:04:17:277,0.058265295,0.22503582,9.75598
20210720:13:04:17:280,0.0606978,0.21249019,9.741901
20210720:13:04:17:284,0.07913315,0.20352629,9.735934
20210720:13:04:17:288,0.07516836,0.19334614,9.744057
20210720:13:04:17:293,0.07531201,0.1820934,9.75302
20210720:13:04:17:297,0.07829997,0.22002713,9.755855
20210720:13:04:17:301,0.07656658,0.20475213,9.75077
20210720:13:04:17:305,0.07555143,0.20560446,9.760624
20210720:13:04:17:309,0.07067683,0.20337306,9.75281
20210720:13:04:17:313,0.06691315,0.18617313,9.750636
20210720:13:04:17:316,0.06413587,0.18404707,9.745894
20210720:13:04:17:320,0.06291004,0.18598159,9.745474
20210720:13:04:17:325,0.059644353,0.20447439,9.754639
20210720:13:04:17:328,0.06830179,0.17979497,9.735341
20210720:13:04:17:333,0.052959744,0.1990252,9.741232
20210720:13:04:17:337,0.04568137,0.19542432,9.732468
20210720:13:04:17:341,0.0673058,0.19976261,9.731961
20210720:13:04:17:345,0.06274724,0.19860382,9.736691
20210720:13:04:17:348,0.057183113,0.20194612,9.737171
20210720:13:04:17:352,0.036899436,0.20584388,9.742361
20210720:13:04:17:356,0.04303817,0.19923589,9.748183
20210720:13:04:17:361,0.061396908,0.20618865,9.746978
20210720:13:04:17:365,0.07176859,0.21742225,9.744104
20210720:13:04:17:368,0.0552486,0.20514478,9.748902
20210720:13:04:17:373,0.050412312,0.19585527,9.741318
20210720:13:04:17:377,0.054089807,0.19956149,9.758354
20210720:13:04:17:381,0.059242126,0.19946572,9.746623
20210720:13:04:17:384,0.061119184,0.2050107,9.738789
20210720:13:04:17:388,0.06356127,0.21540153,9.742772
20210720:13:04:17:393,0.07015011,0.19642988,9.745187
20210720:13:04:17:397,0.06808152,0.2048479,9.757741
20210720:13:04:17:400,0.06927862,0.19772275,9.749965
20210720:13:04:17:405,0.073530726,0.20738576,9.755482
20210720:13:04:17:410,0.07675811,0.1987762,9.758641
20210720:13:04:17:413,0.06680781,0.19431342,9.754073
20210720:13:04:17:417,0.08052179,0.21125478,9.757243
20210720:13:04:17:421,0.069269046,0.19995415,9.752005
20210720:13:04:17:426,0.06213432,0.20020314,9.745081
20210720:13:04:17:429,0.07270712,0.21600488,9.697782
20210720:13:04:17:433,0.09641929,0.21534407,9.685216
20210720:13:04:17:437,0.08247546,0.2005575,9.757598
20210720:13:04:17:443,0.06586928,0.17310078,9.814225
20210720:13:04:17:445,0.057125654,0.17134821,9.761275
20210720:13:04:17:449,0.07392337,0.20396683,9.692667
20210720:13:04:17:453,0.08904515,0.2211189,9.7470255
20210720:13:04:17:458,0.05302678,0.20461805,9.818085
20210720:13:04:17:462,0.035003226,0.18184441,9.767855
20210720:13:04:17:465,0.07053318,0.19911139,9.701391
20210720:13:04:17:468,0.0910467,0.23354001,9.755663
20210720:13:04:17:473,0.059826314,0.21034499,9.796988
20210720:13:04:17:477,0.042099643,0.19171809,9.738626
20210720:13:04:17:480,0.079362996,0.22068794,9.705279
20210720:13:04:17:485,0.076327145,0.22470063,9.795436
20210720:13:04:17:489,0.045087606,0.17347427,9.772758
20210720:13:04:17:493,0.048698064,0.17827226,9.690513
20210720:13:04:17:497,0.092176765,0.2045223,9.688597
20210720:13:04:17:501,0.06692273,0.20165882,9.794736
20210720:13:04:17:505,0.046859313,0.16869545,9.7566595
20210720:13:04:17:509,0.08872912,0.21419485,9.697484
20210720:13:04:17:513,0.049627014,0.21430978,9.805961
20210720:13:04:17:516,0.03439031,0.17115669,9.760394
20210720:13:04:17:520,0.063743226,0.19583613,9.676597
20210720:13:04:17:525,0.087599054,0.23172042,9.733933
20210720:13:04:17:529,0.05203079,0.20123744,9.8180275
20210720:13:04:17:533,0.039724596,0.17711346,9.7523775
20210720:13:04:17:536,0.073358335,0.20555659,9.662414
20210720:13:04:17:541,0.07825209,0.23711215,9.725841
20210720:13:04:17:545,0.05378335,0.20095971,9.81436
20210720:13:04:17:549,0.035893872,0.17975667,9.757693
20210720:13:04:17:552,0.05889736,0.19290562,9.710844
20210720:13:04:17:558,0.07307104,0.21497057,9.67675
20210720:13:04:17:561,0.06897216,0.21336168,9.785667
20210720:13:04:17:565,0.05706819,0.18647958,9.8295
20210720:13:04:17:568,0.05861006,0.17331147,9.794076
20210720:13:04:17:572,0.061655484,0.18533036,9.721521
20210720:13:04:17:577,0.075953655,0.22910593,9.664846
20210720:13:04:17:581,0.06277597,0.25249252,9.64461
20210720:13:04:17:584,0.07893205,0.20601627,9.699102
20210720:13:04:17:588,0.08354806,0.19475393,9.790302
20210720:13:04:17:593,0.06616616,0.17425,9.82362
20210720:13:04:17:597,0.060812727,0.167642,9.805184
20210720:13:04:17:601,0.041764453,0.19616173,9.773112
20210720:13:04:17:604,0.047529694,0.21081425,9.742372
20210720:13:04:17:609,0.057920527,0.21016303,9.73403
20210720:13:04:17:613,0.06697061,0.20826681,9.730342
20210720:13:04:17:616,0.0723049,0.21377349,9.738971
20210720:13:04:17:620,0.060841452,0.21525788,9.753767
20210720:13:04:17:625,0.04993347,0.18755218,9.769099
20210720:13:04:17:629,0.05476018,0.19034861,9.741729
20210720:13:04:17:633,0.057183113,0.19710983,9.740044
20210720:13:04:17:636,0.0488896,0.19182344,9.729883
20210720:13:04:17:642,0.053218316,0.2059588,9.745847
20210720:13:04:17:645,0.056656387,0.2010076,9.730562
20210720:13:04:17:649,0.05854302,0.20887016,9.718783
20210720:13:04:17:653,0.056579772,0.21668483,9.725745
20210720:13:04:17:658,0.06547663,0.21677102,9.744554
20210720:13:04:17:662,0.051695604,0.20428286,9.762702
20210720:13:04:17:665,0.073004,0.20117998,9.767787
20210720:13:04:17:668,0.074718244,0.21380222,9.764828
20210720:13:04:17:674,0.06408799,0.2103354,9.746824
20210720:13:04:17:677,0.071126945,0.2036891,9.732027
20210720:13:04:17:681,0.05717354,0.20650469,9.736289
20210720:13:04:17:684,0.05422388,0.2005096,9.75394
20210720:13:04:17:688,0.05453991,0.19827822,9.7476
20210720:13:04:17:693,0.057776876,0.18790652,9.739966
20210720:13:04:17:697,0.053017203,0.18453549,9.720152
20210720:13:04:17:701,0.06114791,0.20342097,9.744563
20210720:13:04:17:705,0.06073611,0.19529982,9.741547
