TIME,X,Y,Z
20210720:13:04:17:191,-0.0014835298,6.1086525E-4,5.9341197E-4
20210720:13:04:17:193,0.005899213,0.0034557518,-5.5850536E-4
20210720:13:04:17:197,0.00408407,1.0471976E-4,-4.363323E-4
20210720:13:04:17:201,0.0026529005,3.6651915E-4,1.7453292E-5
20210720:13:04:17:205,0.0010821042,8.726646E-4,-7.6794485E-4
20210720:13:04:17:209,4.363323E-4,1.9198621E-4,-1.7453292E-5
20210720:13:04:17:213,3.1415926E-4,-2.7925268E-4,-4.712389E-4
20210720:13:04:17:217,6.283185E-4,-7.5049157E-4,1.3962634E-4
20210720:13:04:17:221,4.886922E-4,3.4906585E-5,4.363323E-4
20210720:13:04:17:226,7.6794485E-4,0.0015009831,-4.5378561E-4
20210720:13:04:17:229,3.8397242E-4,4.886922E-4,2.0943952E-4
20210720:13:04:17:233,-1.0471976E-4,-9.424778E-4,1.2217305E-4
20210720:13:04:17:237,2.2689281E-4,-0.0011693706,5.5850536E-4
20210720:13:04:17:243,2.9670598E-4,-1.7453292E-5,-1.2217305E-4
20210720:13:04:17:245,-1.2217305E-4,6.1086525E-4,-9.250245E-4
20210720:13:04:17:249,-1.9198621E-4,5.2359875E-4,3.8397242E-4
20210720:13:04:17:253,-2.0943952E-4,0.001012291,2.7925268E-4
20210720:13:04:17:257,-8.726646E-5,0.0011693706,4.5378561E-4
20210720:13:04:17:261,-6.283185E-4,5.235988E-5,-1.2217305E-4
20210720:13:04:17:265,1.7453292E-5,4.886922E-4,-3.6651915E-4
20210720:13:04:17:269,2.6179937E-4,-5.5850536E-4,-5.2359875E-4
20210720:13:04:17:274,2.9670598E-4,-0.0011170107,4.5378561E-4
20210720:13:04:17:277,2.9670598E-4,-1.2217305E-4,2.9670598E-4
20210720:13:04:17:281,2.9670598E-4,8.3775807E-4,1.3962634E-4
20210720:13:04:17:285,7.5049157E-4,0.0,0.0
20210720:13:04:17:288,3.6651915E-4,1.7453292E-4,8.726646E-5
20210720:13:04:17:293,3.1415926E-4,1.3962634E-4,5.5850536E-4
20210720:13:04:17:297,6.1086525E-4,-2.2689281E-4,6.283185E-4
20210720:13:04:17:301,4.886922E-4,-4.886922E-4,6.457718E-4
20210720:13:04:17:305,7.6794485E-4,-1.5707963E-4,-4.1887903E-4
20210720:13:04:17:309,3.8397242E-4,-3.4906584E-4,2.0943952E-4
20210720:13:04:17:313,-1.0471976E-4,-1.9198621E-4,5.7595863E-4
20210720:13:04:17:317,-5.061455E-4,2.6179937E-4,6.283185E-4
20210720:13:04:17:320,3.4906584E-4,-8.3775807E-4,1.9198621E-4
20210720:13:04:17:325,1.2217305E-4,2.0943952E-4,5.7595863E-4
20210720:13:04:17:329,-1.5707963E-4,1.3962634E-4,3.1415926E-4
20210720:13:04:17:333,-7.853982E-4,1.9198621E-4,5.9341197E-4
20210720:13:04:17:338,1.2217305E-4,9.5993106E-4,5.235988E-5
20210720:13:04:17:341,2.7925268E-4,8.726646E-5,2.2689281E-4
20210720:13:04:17:345,0.0021293017,-3.6651915E-4,4.5378561E-4
20210720:13:04:17:349,9.948377E-4,-3.8397242E-4,6.1086525E-4
20210720:13:04:17:353,4.1887903E-4,-0.0012042772,-0.0011868239
20210720:13:04:17:358,3.1415926E-4,-1.3962634E-4,-0.0012391837
20210720:13:04:17:361,6.283185E-4,5.2359875E-4,-5.410521E-4
20210720:13:04:17:365,4.886922E-4,5.7595863E-4,-7.5049157E-4
20210720:13:04:17:369,3.3161257E-4,-8.726646E-5,-2.7925268E-4
20210720:13:04:17:374,3.1415926E-4,0.0013613568,4.886922E-4
20210720:13:04:17:377,-1.2217305E-4,6.457718E-4,6.1086525E-4
20210720:13:04:17:381,2.2689281E-4,-3.3161257E-4,-1.0471976E-4
20210720:13:04:17:385,0.0010471975,-3.1415926E-4,-2.2689281E-4
20210720:13:04:17:389,9.948377E-4,5.5850536E-4,2.443461E-4
20210720:13:04:17:394,4.1887903E-4,2.0943952E-4,2.6179937E-4
20210720:13:04:17:397,3.1415926E-4,-9.773844E-4,-0.0010471975
20210720:13:04:17:401,-4.363323E-4,3.1415926E-4,-3.3161257E-4
20210720:13:04:17:405,5.235988E-5,3.4906585E-5,-2.6179937E-4
20210720:13:04:17:410,6.981317E-4,9.424778E-4,3.6651915E-4
20210720:13:04:17:413,3.6651915E-4,2.6179937E-4,2.7925268E-4
20210720:13:04:17:418,-2.443461E-4,3.4906585E-5,4.5378561E-4
20210720:13:04:17:421,-5.410521E-4,-2.443461E-4,2.9670598E-4
20210720:13:04:17:427,-7.6794485E-4,0.0015184365,-0.0011693706
20210720:13:04:17:429,-0.0010646508,-3.1415926E-4,-6.6322513E-4
20210720:13:04:17:433,8.3775807E-4,3.6651915E-4,4.1887903E-4
20210720:13:04:17:437,6.283185E-4,8.2030473E-4,2.9670598E-4
20210720:13:04:17:444,5.410521E-4,0.0010646508,1.7453292E-5
20210720:13:04:17:445,-6.457718E-4,1.3962634E-4,5.410521E-4
20210720:13:04:17:449,-5.9341197E-4,-0.0019373155,6.283185E-4
20210720:13:04:17:454,6.457718E-4,-6.981317E-4,-1.0471976E-4
20210720:13:04:17:458,4.1887903E-4,-2.443461E-4,6.981317E-5
20210720:13:04:17:462,6.981317E-5,7.5049157E-4,4.1887903E-4
20210720:13:04:17:465,6.981317E-5,-0.0017104227,1.5707963E-4
20210720:13:04:17:469,6.981317E-5,-4.0142573E-4,1.2217305E-4
20210720:13:04:17:475,-6.1086525E-4,-2.6179937E-4,9.948377E-4
20210720:13:04:17:477,-1.5707963E-4,0.001134464,5.7595863E-4
20210720:13:04:17:481,0.0020071287,-0.0021467549,3.1415926E-4
20210720:13:04:17:485,0.0021642083,7.15585E-4,5.2359875E-4
20210720:13:04:17:489,-2.443461E-4,0.0012740904,-1.9198621E-4
20210720:13:04:17:493,-4.0142573E-4,-1.0471976E-4,-3.6651915E-4
20210720:13:04:17:497,-1.9198621E-4,6.1086525E-4,-0.0010297443
20210720:13:04:17:501,0.0010297443,0.0024260078,2.2689281E-4
20210720:13:04:17:505,1.7453292E-4,0.0034732053,3.1415926E-4
20210720:13:04:17:509,7.330383E-4,-0.0018151425,2.7925268E-4
20210720:13:04:17:514,6.1086525E-4,0.002024582,-3.4906585E-5
20210720:13:04:17:517,0.0012391837,0.0015184365,-3.4906585E-5
20210720:13:04:17:521,8.726646E-5,0.0016057029,-4.712389E-4
20210720:13:04:17:525,0.0026179939,-0.0017627826,-0.0013613568
20210720:13:04:17:529,-2.6179937E-4,7.15585E-4,-0.001134464
20210720:13:04:17:533,-4.0142573E-4,-9.0757123E-4,9.773844E-4
20210720:13:04:17:537,-0.0026529005,8.901179E-4,-1.7453292E-4
20210720:13:04:17:542,0.002024582,-8.0285146E-4,5.235988E-5
20210720:13:04:17:545,-4.1887903E-4,0.0018151425,2.2689281E-4
20210720:13:04:17:549,-3.1415926E-4,-1.3962634E-4,4.5378561E-4
20210720:13:04:17:553,-0.0022514747,0.001972222,6.1086525E-4
20210720:13:04:17:558,6.283185E-4,8.726646E-4,6.981317E-5
20210720:13:04:17:561,0.0015009831,-0.001553343,-6.981317E-5
20210720:13:04:17:565,-7.5049157E-4,5.5850536E-4,6.981317E-5
20210720:13:04:17:569,1.0471976E-4,-1.5707963E-4,1.0471976E-4
20210720:13:04:17:574,3.3161257E-4,-0.0010646508,-4.5378561E-4
20210720:13:04:17:578,-0.0020071287,7.330383E-4,-2.7925268E-4
20210720:13:04:17:581,-0.0014660766,0.0013613568,-9.5993106E-4
20210720:13:04:17:585,7.15585E-4,-2.0943952E-4,-8.2030473E-4
