TIME,X,Y,Z
20210720:12:26:57:923,0.06121495,0.18554106,9.755471
20210720:12:26:57:923,0.059720967,0.20520224,9.755051
20210720:12:26:57:924,0.0631782,0.2014194,9.752771
20210720:12:26:57:928,0.057920527,0.18520588,9.753384
20210720:12:26:57:933,0.048171338,0.18405665,9.770163
20210720:12:26:57:937,0.04024174,0.1909328,9.758709
20210720:12:26:57:940,0.04745308,0.18375976,9.75529
20210720:12:26:57:944,0.04292325,0.20116083,9.745436
20210720:12:26:57:949,0.053065088,0.19544347,9.757627
20210720:12:26:57:952,0.04890875,0.18663281,9.75597
20210720:12:26:57:956,0.050067548,0.18905574,9.757157
20210720:12:26:57:960,0.06087976,0.19959022,9.768669
20210720:12:26:57:964,0.077275254,0.20089267,9.766533
20210720:12:26:57:969,0.06315904,0.20540336,9.775477
20210720:12:26:57:973,0.061138336,0.19235016,9.760969
20210720:12:26:57:976,0.06001785,0.19797176,9.751104
20210720:12:26:57:981,0.052921433,0.19258958,9.752685
20210720:12:26:57:984,0.046342168,0.19271408,9.775392
20210720:12:26:57:989,0.06959466,0.18415242,9.759054
20210720:12:26:57:993,0.067487754,0.18873972,9.761486
20210720:12:26:57:996,0.06650134,0.19643947,9.763918
20210720:12:26:58:000,0.047156196,0.19293436,9.76028
20210720:12:26:58:004,0.04840118,0.19986795,9.764312
20210720:12:26:58:008,0.063743226,0.19303969,9.757062
20210720:12:26:58:014,0.05733634,0.19836439,9.752981
20210720:12:26:58:016,0.06653965,0.2014194,9.746584
20210720:12:26:58:020,0.07078218,0.20451272,9.747916
20210720:12:26:58:024,0.06758352,0.19156486,9.756295
20210720:12:26:58:028,0.059242126,0.19253212,9.767633
20210720:12:26:58:033,0.04873637,0.18171033,9.756994
20210720:12:26:58:036,0.042348642,0.18039832,9.752483
20210720:12:26:58:040,0.050814535,0.19487844,9.752724
20210720:12:26:58:044,0.054357957,0.19184259,9.759743
20210720:12:26:58:049,0.068225175,0.20771137,9.757013
20210720:12:26:58:052,0.07972691,0.21509507,9.757713
20210720:12:26:58:056,0.060956374,0.20083521,9.76637
20210720:12:26:58:060,0.05035485,0.20321983,9.759111
20210720:12:26:58:064,0.05629247,0.19368133,9.746249
20210720:12:26:58:068,0.052902278,0.17515022,9.748548
20210720:12:26:58:072,0.044886492,0.1853974,9.75687
20210720:12:26:58:076,0.045815445,0.17970878,9.772843
20210720:12:26:58:081,0.037368704,0.19223525,9.7602415
20210720:12:26:58:086,0.054415416,0.17393395,9.767557
20210720:12:26:58:088,0.05661808,0.1989773,9.771312
20210720:12:26:58:093,0.03788585,0.20077775,9.760624
20210720:12:26:58:097,0.035041533,0.19444747,9.743482
20210720:12:26:58:101,0.039810788,0.21439599,9.747064
20210720:12:26:58:104,0.036276944,0.20947349,9.74217
20210720:12:26:58:109,0.061291564,0.21064186,9.745732
20210720:12:26:58:115,0.05661808,0.19096154,9.750798
20210720:12:26:58:116,0.061128758,0.1924172,9.750645
20210720:12:26:58:121,0.05943366,0.19349937,9.751527
20210720:12:26:58:124,0.05398446,0.19717687,9.77112
20210720:12:26:58:128,0.060630765,0.1846504,9.762587
20210720:12:26:58:133,0.05695327,0.18641256,9.767778
20210720:12:26:58:136,0.06343677,0.19923589,9.764235
20210720:12:26:58:141,0.074823596,0.19606596,9.763287
