TIME,X,Y,Z
20210720:12:26:57:923,-3.6651915E-4,5.7595863E-4,7.330383E-4
20210720:12:26:57:925,-3.1415926E-4,3.1415926E-4,2.2689281E-4
20210720:12:26:57:929,-2.9670598E-4,1.7453292E-5,-4.1887903E-4
20210720:12:26:57:934,-2.9670598E-4,-7.6794485E-4,-6.981317E-5
20210720:12:26:57:937,0.0,-2.7925268E-4,-1.7453292E-5
20210720:12:26:57:941,3.1415926E-4,3.6651915E-4,1.0471976E-4
20210720:12:26:57:944,-1.9198621E-4,6.6322513E-4,-1.2217305E-4
20210720:12:26:57:950,-2.7925268E-4,7.853982E-4,-3.4906585E-5
20210720:12:26:57:953,1.3962634E-4,-3.3161257E-4,-1.7453292E-5
20210720:12:26:57:956,-2.2689281E-4,-8.3775807E-4,-1.7453292E-5
20210720:12:26:57:961,-2.7925268E-4,-7.330383E-4,-1.7453292E-5
20210720:12:26:57:965,-2.9670598E-4,2.7925268E-4,2.7925268E-4
20210720:12:26:57:969,-2.9670598E-4,2.0943952E-4,1.5707963E-4
20210720:12:26:57:973,-2.9670598E-4,6.981317E-4,0.0
20210720:12:26:57:977,-2.9670598E-4,4.0142573E-4,0.0
20210720:12:26:57:981,-2.9670598E-4,9.250245E-4,2.7925268E-4
20210720:12:26:57:984,0.0,-4.886922E-4,-1.3962634E-4
20210720:12:26:57:989,3.1415926E-4,-9.948377E-4,-6.1086525E-4
20210720:12:26:57:993,1.0471976E-4,-3.1415926E-4,-1.0471976E-4
20210720:12:26:57:997,3.3161257E-4,-8.3775807E-4,4.0142573E-4
20210720:12:26:58:001,-1.9198621E-4,-0.0010471975,3.4906585E-5
20210720:12:26:58:005,-2.7925268E-4,-7.6794485E-4,0.0
20210720:12:26:58:009,-2.9670598E-4,-1.3962634E-4,-1.7453292E-5
20210720:12:26:58:014,-2.9670598E-4,5.7595863E-4,-4.5378561E-4
20210720:12:26:58:016,1.3962634E-4,0.0010821042,-8.726646E-5
20210720:12:26:58:020,-2.2689281E-4,4.0142573E-4,7.15585E-4
20210720:12:26:58:024,-2.7925268E-4,-5.2359875E-4,2.2689281E-4
20210720:12:26:58:028,-2.9670598E-4,-8.726646E-4,3.3161257E-4
20210720:12:26:58:033,-2.9670598E-4,-2.9670598E-4,1.5707963E-4
20210720:12:26:58:037,8.901179E-4,2.2689281E-4,-8.726646E-4
20210720:12:26:58:040,7.6794485E-4,5.7595863E-4,2.7925268E-4
20210720:12:26:58:044,0.0,5.061455E-4,1.7453292E-5
20210720:12:26:58:049,-2.443461E-4,8.0285146E-4,0.0
20210720:12:26:58:052,-2.7925268E-4,4.1887903E-4,-1.7453292E-5
20210720:12:26:58:056,-2.9670598E-4,0.0,-1.7453292E-5
20210720:12:26:58:061,-6.1086525E-4,4.712389E-4,-4.5378561E-4
20210720:12:26:58:065,-9.250245E-4,4.363323E-4,-8.726646E-5
20210720:12:26:58:069,-4.0142573E-4,-2.0943952E-4,-1.7453292E-5
20210720:12:26:58:072,4.363323E-4,-6.806784E-4,-1.7453292E-5
20210720:12:26:58:077,-3.4906585E-5,-6.981317E-4,-1.7453292E-5
20210720:12:26:58:081,-2.6179937E-4,9.250245E-4,2.7925268E-4
20210720:12:26:58:086,1.3962634E-4,5.235988E-5,5.9341197E-4
20210720:12:26:58:089,9.5993106E-4,-1.3962634E-4,6.981317E-5
20210720:12:26:58:093,-4.0142573E-4,3.8397242E-4,-4.363323E-4
20210720:12:26:58:097,-3.1415926E-4,3.4906585E-5,-8.726646E-5
20210720:12:26:58:101,-2.9670598E-4,0.0013089969,-1.7453292E-5
