TIME,X,Y,Z
20210720:07:11:25:449,0.09722374,0.20177375,9.7620325
20210720:07:11:25:452,0.08603803,0.18476534,9.763124
20210720:07:11:25:456,0.08041645,0.17282306,9.763276
20210720:07:11:25:460,0.074095756,0.18460253,9.756171
20210720:07:11:25:464,0.08752244,0.18556021,9.764463
20210720:07:11:25:468,0.08283938,0.19628625,9.760155
20210720:07:11:25:472,0.07864474,0.1954722,9.740168
20210720:07:11:25:476,0.07110779,0.1872936,9.735504
20210720:07:11:25:480,0.071280174,0.19313547,9.750711
20210720:07:11:25:484,0.08057925,0.19324082,9.757933
20210720:07:11:25:488,0.085645385,0.1873415,9.771025
20210720:07:11:25:492,0.095203035,0.19991584,9.749457
20210720:07:11:25:497,0.07910442,0.1886631,9.741164
20210720:07:11:25:500,0.06817728,0.1799099,9.74917
20210720:07:11:25:504,0.081948735,0.1872936,9.77361
20210720:07:11:25:508,0.089552715,0.18241902,9.76681
20210720:07:11:25:512,0.0761835,0.17854041,9.76118
20210720:07:11:25:516,0.07124187,0.19190964,9.755902
20210720:07:11:25:520,0.07236235,0.1998488,9.755807
20210720:07:11:25:524,0.070561916,0.17530344,9.754581
20210720:07:11:25:529,0.076873034,0.1853591,9.756994
20210720:07:11:25:532,0.07262093,0.20535547,9.7577505
20210720:07:11:25:536,0.08112513,0.1946007,9.759408
20210720:07:11:25:540,0.07113652,0.20041384,9.763679
20210720:07:11:25:544,0.07808928,0.1882513,9.763287
20210720:07:11:25:549,0.07462248,0.18058027,9.767021
20210720:07:11:25:553,0.05931874,0.17386693,9.772529
20210720:07:11:25:557,0.06952762,0.17987159,9.765431
20210720:07:11:25:561,0.08313626,0.1792874,9.7569275
20210720:07:11:25:565,0.07584831,0.17235379,9.74802
20210720:07:11:25:569,0.06807195,0.17483418,9.759207
20210720:07:11:25:572,0.06283343,0.19830695,9.766054
20210720:07:11:25:576,0.071854785,0.18959203,9.763143
20210720:07:11:25:580,0.06471048,0.20462762,9.753777
20210720:07:11:25:609,0.08632534,0.19485928,9.76366
20210720:07:11:25:610,0.06788041,0.19351853,9.772892
20210720:07:11:25:610,0.08196789,0.1915936,9.748807
20210720:07:11:25:610,0.092464074,0.1986134,9.744601
20210720:07:11:25:611,0.07706457,0.19144996,9.748156
20210720:07:11:25:611,0.065601125,0.1899847,9.753824
20210720:07:11:25:611,0.08249462,0.19197667,9.7633915
20210720:07:11:25:614,0.066147,0.19158402,9.760816
20210720:07:11:25:616,0.06944143,0.18832791,9.74961
20210720:07:11:25:629,0.060353033,0.17196113,9.764206
20210720:07:11:25:629,0.060027424,0.18217002,9.754437
20210720:07:11:25:629,0.066740766,0.17888518,9.76866
20210720:07:11:25:632,0.071634516,0.16716316,9.756151
20210720:07:11:25:664,0.07644207,0.1850718,9.739814
20210720:07:11:25:664,0.066577956,0.1987762,9.744842
20210720:07:11:25:665,0.077907324,0.19485928,9.754256
20210720:07:11:25:665,0.07940131,0.19270451,9.763027
20210720:07:11:25:665,0.08123048,0.19116265,9.756075
20210720:07:11:25:665,0.07939173,0.1975791,9.757578
20210720:07:11:25:666,0.07726568,0.1860582,9.757483
20210720:07:11:25:666,0.08520485,0.18772456,9.751028
20210720:07:11:25:668,0.092205495,0.19253212,9.758297
20210720:07:11:25:672,0.09611283,0.19185217,9.757454
20210720:07:11:25:680,0.099397674,0.19819202,9.753001
20210720:07:11:25:681,0.07678683,0.19513701,9.752867
20210720:07:11:25:684,0.084352516,0.18190187,9.759293
20210720:07:11:25:689,0.06467217,0.18033127,9.76911
20210720:07:11:25:692,0.08405563,0.1834533,9.77067
20210720:07:11:25:700,0.08489839,0.18153796,9.758718
20210720:07:11:25:700,0.08162312,0.18990809,9.751497
20210720:07:11:25:704,0.07966945,0.19072211,9.754111
20210720:07:11:25:708,0.08234139,0.20170671,9.751114
20210720:07:11:25:713,0.078759655,0.18471745,9.760519
20210720:07:11:25:717,0.068091094,0.193576,9.760155
20210720:07:11:25:720,0.06908708,0.18055154,9.764426
20210720:07:11:25:724,0.08177635,0.177554,9.756536
20210720:07:11:25:730,0.08013872,0.170697,9.76343
20210720:07:11:25:732,0.08022491,0.19876663,9.7600975
20210720:07:11:25:736,0.055842362,0.2020802,9.754352
20210720:07:11:25:740,0.056790464,0.19747375,9.755731
20210720:07:11:25:744,0.07883627,0.19449538,9.758652
20210720:07:11:25:748,0.08388325,0.1925417,9.772307
20210720:07:11:25:753,0.086210415,0.19462945,9.771369
20210720:07:11:25:757,0.094513506,0.19442832,9.764828
20210720:07:11:25:760,0.08776186,0.19517532,9.75913
20210720:07:11:25:764,0.081920005,0.19445707,9.752732
20210720:07:11:25:768,0.09678321,0.19718644,9.763746
20210720:07:11:25:772,0.09206185,0.19312589,9.769779
20210720:07:11:25:776,0.08155608,0.18266802,9.770028
20210720:07:11:25:781,0.08076122,0.20251116,9.759657
20210720:07:11:25:784,0.07208463,0.20250158,9.755319
20210720:07:11:25:788,0.07437348,0.20878397,9.760576
20210720:07:11:25:792,0.08237969,0.20167798,9.767893
20210720:07:11:25:796,0.09143935,0.20343053,9.763095
20210720:07:11:25:800,0.08790551,0.18935263,9.758546
20210720:07:11:25:804,0.06381027,0.18846197,9.750568
20210720:07:11:25:808,0.078884155,0.19484013,9.752637
20210720:07:11:25:813,0.07832871,0.18187314,9.768621
20210720:07:11:25:816,0.082868114,0.19583613,9.770086
20210720:07:11:25:820,0.07360734,0.1912584,9.766102
20210720:07:11:25:824,0.067526065,0.18036959,9.757972
20210720:07:11:25:830,0.09178412,0.17958428,9.756698
20210720:07:11:25:834,0.085425116,0.19140205,9.750511
20210720:07:11:25:836,0.07136636,0.19597977,9.757339
20210720:07:11:25:840,0.065131865,0.18848114,9.7497835
20210720:07:11:25:844,0.07821378,0.19509871,9.7551365
20210720:07:11:25:848,0.072458126,0.1867669,9.761668
20210720:07:11:25:853,0.07906611,0.18060899,9.760797
20210720:07:11:25:857,0.07440221,0.19246508,9.757502
20210720:07:11:25:861,0.078893736,0.18924728,9.753068
20210720:07:11:25:864,0.07260177,0.19584571,9.75484
20210720:07:11:25:868,0.07575254,0.18979315,9.758259
20210720:07:11:25:872,0.086018875,0.18656579,9.754265
20210720:07:11:25:876,0.079430036,0.18882589,9.769339
20210720:07:11:25:881,0.07685387,0.19430384,9.7675295
20210720:07:11:25:884,0.07279331,0.19704281,9.758383
20210720:07:11:25:888,0.07984184,0.18933347,9.758823
20210720:07:11:25:892,0.08705318,0.18953457,9.769789
20210720:07:11:25:896,0.072889075,0.1927907,9.771206
20210720:07:11:25:900,0.061818287,0.19210117,9.775171
20210720:07:11:25:904,0.08067502,0.19152656,9.726875
20210720:07:11:25:909,0.09933064,0.18553148,9.711025
20210720:07:11:25:913,0.077189066,0.18187314,9.834845
20210720:07:11:25:916,0.055794474,0.15264472,9.803556
20210720:07:11:25:921,0.07588662,0.18092503,9.726713
20210720:07:11:25:924,0.09625649,0.19247466,9.690713
20210720:07:11:25:930,0.06460514,0.19482099,9.758105
20210720:07:11:25:932,0.06261316,0.17857872,9.774214
20210720:07:11:25:936,0.116281584,0.18443973,9.734585
20210720:07:11:25:940,0.10777738,0.20023188,9.753144
20210720:07:11:25:944,0.10476069,0.19847932,9.767203
20210720:07:11:25:948,0.065103136,0.17803283,9.77406
20210720:07:11:25:952,0.060113616,0.18695842,9.770603
20210720:07:11:25:956,0.10678139,0.18241902,9.75959
20210720:07:11:25:960,0.072352774,0.18459296,9.758603
20210720:07:11:25:965,0.074909784,0.20421584,9.743932
20210720:07:11:25:968,0.055602938,0.19763656,9.752627
20210720:07:11:25:972,0.044101197,0.18617313,9.778265
20210720:07:11:25:976,0.089811295,0.19674593,9.752675
20210720:07:11:25:980,0.06169379,0.20839131,9.760451
20210720:07:11:25:985,0.090481676,0.20528844,9.820402
20210720:07:11:25:988,0.048247952,0.18609652,9.796001
20210720:07:11:25:992,0.054932564,0.17543752,9.780994
20210720:07:11:25:997,0.10704955,0.20132364,9.751947
20210720:07:11:26:000,0.05884948,0.19224483,9.753192
20210720:07:11:26:004,0.072860345,0.19251297,9.81208
20210720:07:11:26:009,0.054463297,0.17000748,9.809581
20210720:07:11:26:014,0.059912503,0.18220833,9.745148
20210720:07:11:26:016,0.10198341,0.20264523,9.741681
20210720:07:11:26:021,0.09281841,0.1864317,9.745483
20210720:07:11:26:024,0.085836925,0.2257828,9.76592
20210720:07:11:26:030,0.064557254,0.22075498,9.744737
20210720:07:11:26:033,0.071347214,0.19979134,9.7484045
20210720:07:11:26:036,0.06586928,0.18934305,9.762434
20210720:07:11:26:040,0.083720446,0.19686083,9.7771435
20210720:07:11:26:045,0.0775434,0.19398779,9.743625
20210720:07:11:26:048,0.06306327,0.19565415,9.754227
20210720:07:11:26:052,0.06630981,0.18194975,9.751833
20210720:07:11:26:057,0.08612422,0.19020496,9.750798
20210720:07:11:26:061,0.08540596,0.19948488,9.743185
20210720:07:11:26:064,0.07985142,0.19384414,9.752015
20210720:07:11:26:068,0.09500192,0.18555063,9.757856
20210720:07:11:26:072,0.07850108,0.18807891,9.7464695
20210720:07:11:26:076,0.0867563,0.1799865,9.752359
