TIME,X,Y,Z
20210720:08:45:23:861,-5.410521E-4,-5.2359875E-4,-4.363323E-4
20210720:08:45:23:864,2.443461E-4,-6.283185E-4,-5.7595863E-4
20210720:08:45:23:868,0.0019024089,-1.9198621E-4,2.0943952E-4
20210720:08:45:23:872,9.250245E-4,-1.2217305E-4,5.2359875E-4
20210720:08:45:23:876,-3.6651915E-4,-0.0016406095,7.15585E-4
20210720:08:45:23:881,-1.3962634E-4,-0.0010646508,4.1887903E-4
20210720:08:45:23:884,-8.726646E-4,3.4906585E-5,2.443461E-4
20210720:08:45:23:888,-3.4906585E-5,1.7453292E-5,5.410521E-4
20210720:08:45:23:892,-2.7925268E-4,-8.726646E-5,-3.4906585E-5
20210720:08:45:23:896,4.886922E-4,-1.0471976E-4,4.886922E-4
20210720:08:45:23:900,-0.0037350047,-0.0010646508,0.001012291
20210720:08:45:23:905,-0.0012217305,-6.6322513E-4,-5.9341197E-4
20210720:08:45:23:908,-8.726646E-5,2.2689281E-4,2.6179937E-4
20210720:08:45:23:913,6.981317E-5,-5.235988E-5,6.6322513E-4
20210720:08:45:23:917,0.0069464105,0.0015882496,4.1887903E-4
20210720:08:45:23:921,0.0029146997,0.0012391837,-5.061455E-4
20210720:08:45:23:924,-2.2689281E-4,-7.6794485E-4,-1.5707963E-4
20210720:08:45:23:930,1.0471976E-4,-3.4906585E-5,-1.5707963E-4
20210720:08:45:23:932,0.0018325957,3.3161257E-4,4.712389E-4
20210720:08:45:23:936,9.0757123E-4,-5.410521E-4,-5.235988E-5
20210720:08:45:23:940,5.235988E-5,-0.0013264503,-2.6179937E-4
20210720:08:45:23:944,2.2689281E-4,1.0471976E-4,0.0
20210720:08:45:23:949,3.8397242E-4,-5.2359875E-4,2.9670598E-4
20210720:08:45:23:953,8.726646E-5,-1.7453292E-4,-1.9198621E-4
20210720:08:45:23:957,-6.981317E-5,-1.2217305E-4,4.5378561E-4
20210720:08:45:23:961,-4.0142573E-4,1.9198621E-4,6.981317E-4
20210720:08:45:23:965,1.7453292E-5,5.235988E-5,7.330383E-4
20210720:08:45:23:970,4.712389E-4,2.0943952E-4,2.9670598E-4
20210720:08:45:23:972,0.0,5.235988E-5,6.6322513E-4
20210720:08:45:23:977,-4.0142573E-4,-8.726646E-5,1.0471976E-4
20210720:08:45:23:981,1.7453292E-5,-1.0471976E-4,-6.806784E-4
20210720:08:45:23:985,3.4906585E-5,1.9198621E-4,-9.424778E-4
20210720:08:45:23:988,9.773844E-4,5.235988E-5,-4.0142573E-4
20210720:08:45:23:993,3.1415926E-4,6.6322513E-4,4.1887903E-4
20210720:08:45:23:997,-4.712389E-4,8.901179E-4,6.981317E-4
20210720:08:45:24:001,-4.712389E-4,1.7453292E-4,0.0
20210720:08:45:24:005,0.0,-3.8397242E-4,-2.6179937E-4
20210720:08:45:24:009,4.712389E-4,-2.7925268E-4,-6.1086525E-4
20210720:08:45:24:013,7.330383E-4,2.7925268E-4,-1.7453292E-4
20210720:08:45:24:017,5.9341197E-4,-3.4906585E-5,2.7925268E-4
20210720:08:45:24:021,7.6794485E-4,-1.0471976E-4,-5.2359875E-4
20210720:08:45:24:025,5.9341197E-4,1.9198621E-4,-1.7453292E-5
20210720:08:45:24:030,-2.9670598E-4,3.6651915E-4,4.886922E-4
20210720:08:45:24:033,-3.8397242E-4,8.726646E-5,6.981317E-4
20210720:08:45:24:037,-7.853982E-4,-6.981317E-5,7.330383E-4
20210720:08:45:24:041,-3.4906584E-4,-5.5850536E-4,-1.2217305E-4
20210720:08:45:24:046,1.5707963E-4,-5.061455E-4,-1.3962634E-4
20210720:08:45:24:049,5.235988E-5,-7.5049157E-4,-1.5707963E-4
20210720:08:45:24:053,1.0471976E-4,9.0757123E-4,-8.726646E-5
20210720:08:45:24:056,0.0010646508,6.806784E-4,1.5707963E-4
20210720:08:45:24:061,5.7595863E-4,-1.7453292E-4,-4.1887903E-4
