TIME,X,Y,Z
20210720:06:09:55:260,0.07931512,0.19092321,9.766111
20210720:06:09:55:261,0.0765953,0.19824947,9.766159
20210720:06:09:55:264,0.080560096,0.1915936,9.765901
20210720:06:09:55:268,0.07704541,0.186968,9.753633
20210720:06:09:55:272,0.07000645,0.19020496,9.7541685
20210720:06:09:55:277,0.0867946,0.18965909,9.754179
20210720:06:09:55:281,0.08959103,0.19210117,9.760959
20210720:06:09:55:284,0.08865251,0.20044257,9.747571
20210720:06:09:55:288,0.078884155,0.19382499,9.748796
20210720:06:09:55:292,0.07581001,0.19082746,9.753451
20210720:06:09:55:296,0.09547118,0.19711941,9.759215
20210720:06:09:55:300,0.081096396,0.19598936,9.767337
20210720:06:09:55:304,0.06751649,0.19298224,9.768573
20210720:06:09:55:308,0.065189324,0.17820522,9.76071
20210720:06:09:55:312,0.07066726,0.18802145,9.75574
20210720:06:09:55:316,0.0761835,0.1822562,9.763746
20210720:06:09:55:320,0.074651204,0.19522321,9.760921
20210720:06:09:55:326,0.07674853,0.20399556,9.750827
20210720:06:09:55:328,0.08850885,0.2079412,9.744008
20210720:06:09:55:333,0.07286993,0.19015707,9.73808
20210720:06:09:55:337,0.0715579,0.19617131,9.735312
20210720:06:09:55:341,0.08632534,0.18656579,9.74623
20210720:06:09:55:344,0.070839636,0.187217,9.75756
20210720:06:09:55:349,0.06459556,0.17608875,9.751545
20210720:06:09:55:352,0.07852024,0.19836439,9.749888
20210720:06:09:55:356,0.080694176,0.18602946,9.749496
20210720:06:09:55:360,0.080435604,0.18341501,9.762989
20210720:06:09:55:364,0.07566635,0.20015526,9.762587
20210720:06:09:55:368,0.06526594,0.19967642,9.754802
20210720:06:09:55:372,0.06855078,0.1878395,9.743577
20210720:06:09:55:377,0.07991845,0.18317558,9.753029
20210720:06:09:55:380,0.082322225,0.17408718,9.767817
20210720:06:09:55:384,0.08037814,0.18377891,9.766647
20210720:06:09:55:388,0.08257123,0.19351853,9.7551365
20210720:06:09:55:393,0.078481935,0.1771805,9.76073
20210720:06:09:55:396,0.07359777,0.1954722,9.756698
20210720:06:09:55:400,0.082992606,0.21068974,9.764187
20210720:06:09:55:404,0.06523721,0.20014569,9.763975
20210720:06:09:55:409,0.07628884,0.1978281,9.756391
20210720:06:09:55:412,0.084007755,0.18184441,9.759072
20210720:06:09:55:417,0.090979666,0.18236156,9.749955
20210720:06:09:55:420,0.07550355,0.17583017,9.750377
20210720:06:09:55:427,0.09014648,0.18123148,9.76501
20210720:06:09:55:428,0.084285475,0.21329464,9.765804
20210720:06:09:55:432,0.08094317,0.19806752,9.752656
20210720:06:09:55:436,0.08367256,0.19430384,9.75798
20210720:06:09:55:441,0.09116162,0.1758589,9.776129
20210720:06:09:55:444,0.08546343,0.20213766,9.838473
20210720:06:09:55:448,0.07093541,0.17352216,9.833322
20210720:06:09:55:452,0.06694188,0.19787598,9.701114
20210720:06:09:55:456,0.080023795,0.21329464,9.775123
20210720:06:09:55:460,0.080272794,0.19267578,9.627324
20210720:06:09:55:464,0.0974057,0.22332156,9.794182
20210720:06:09:55:468,0.07761044,0.18570386,9.689277
20210720:06:09:55:472,0.0630537,0.19601808,9.879807
20210720:06:09:55:477,0.049770664,0.1543877,9.714512
20210720:06:09:55:481,0.08951441,0.18613482,9.806354
20210720:06:09:55:485,0.104396775,0.18133684,9.793722
20210720:06:09:55:488,0.10292194,0.19026242,9.601333
20210720:06:09:55:492,0.11548671,0.20415837,9.825421
20210720:06:09:55:496,0.08345229,0.18887378,9.620516
20210720:06:09:55:500,0.09120951,0.19325039,9.939548
20210720:06:09:55:504,0.053256623,0.16166608,9.662127
20210720:06:09:55:509,0.0737031,0.19435172,9.970768
20210720:06:09:55:513,0.062402472,0.1804462,9.599177
20210720:06:09:55:516,0.08975383,0.21271046,9.866238
20210720:06:09:55:520,0.08032068,0.19830695,9.572344
20210720:06:09:55:525,0.10315178,0.2238004,9.867942
20210720:06:09:55:528,0.07334876,0.18216045,9.599456
20210720:06:09:55:532,0.075388625,0.20419668,9.939126
20210720:06:09:55:537,0.045422796,0.15959749,9.624126
20210720:06:09:55:541,0.074028715,0.19892943,9.970863
20210720:06:09:55:544,0.06404968,0.17575355,9.625045
20210720:06:09:55:548,0.10364978,0.22013247,9.837057
20210720:06:09:55:552,0.09146808,0.18131769,9.648872
20210720:06:09:55:556,0.07540777,0.20148644,9.723887
20210720:06:09:55:561,0.05425261,0.16920301,9.662892
20210720:06:09:55:564,0.07164409,0.20376572,9.933466
20210720:06:09:55:568,0.06588843,0.18158583,9.693434
20210720:06:09:55:572,0.0848122,0.21697214,9.715747
20210720:06:09:55:577,0.09078813,0.20503943,9.732171
20210720:06:09:55:581,0.07356903,0.2112835,9.645205
20210720:06:09:55:584,0.06961381,0.1982399,9.840648
20210720:06:09:55:588,0.0659842,0.19376753,9.783647
20210720:06:09:55:593,0.063264385,0.17768808,9.790313
20210720:06:09:55:596,0.081259206,0.19978178,9.8498125
20210720:06:09:55:600,0.08156566,0.18638381,9.689373
20210720:06:09:55:604,0.07714118,0.20056707,9.751124
20210720:06:09:55:609,0.08459193,0.19928376,9.697178
20210720:06:09:55:612,0.08385453,0.21602403,9.747934
20210720:06:09:55:616,0.07807013,0.20011696,9.692437
20210720:06:09:55:620,0.070590645,0.19482099,9.744391
20210720:06:09:55:625,0.09433155,0.18893124,9.821408
20210720:06:09:55:629,0.07881712,0.17882772,9.833772
20210720:06:09:55:633,0.07289865,0.1707353,9.76525
20210720:06:09:55:637,0.09019437,0.16308345,9.833944
20210720:06:09:55:641,0.074153215,0.17217183,9.821264
20210720:06:09:55:644,0.06587885,0.16702908,9.766791
20210720:06:09:55:648,0.0637145,0.17018944,9.7123375
20210720:06:09:55:652,0.07020757,0.18984103,9.755491
20210720:06:09:55:658,0.08034941,0.20552784,9.73538
20210720:06:09:55:660,0.079995066,0.2028655,9.713564
20210720:06:09:55:664,0.06045838,0.1879161,9.678465
20210720:06:09:55:668,0.07638461,0.19602767,9.681099
20210720:06:09:55:672,0.09377609,0.1934515,9.687696
20210720:06:09:55:676,0.078702204,0.20598753,9.7098675
20210720:06:09:55:681,0.06130114,0.1913446,9.731233
20210720:06:09:55:684,0.07666234,0.20367952,9.739939
20210720:06:09:55:688,0.06807195,0.18640298,9.78902
20210720:06:09:55:692,0.056694694,0.1808963,9.805558
20210720:06:09:55:696,0.061128758,0.19096154,9.818698
20210720:06:09:55:700,0.06687484,0.19049226,9.805031
20210720:06:09:55:704,0.07012138,0.18827045,9.813268
20210720:06:09:55:709,0.072889075,0.19701406,9.81458
20210720:06:09:55:712,0.085425116,0.18651788,9.813555
20210720:06:09:55:716,0.08562623,0.1903965,9.811323
20210720:06:09:55:720,0.0762218,0.18767668,9.797026
20210720:06:09:55:725,0.07154833,0.1887876,9.773198
20210720:06:09:55:728,0.07462248,0.19785683,9.764943
20210720:06:09:55:732,0.06924031,0.1924172,9.7620325
20210720:06:09:55:736,0.07165367,0.19878578,9.746038
20210720:06:09:55:741,0.08224561,0.19021454,9.74012
20210720:06:09:55:744,0.07769663,0.19303012,9.747082
20210720:06:09:55:748,0.07386591,0.19917843,9.760011
20210720:06:09:55:752,0.08291599,0.19251297,9.765404
20210720:06:09:55:757,0.07686345,0.19198625,9.780113
20210720:06:09:55:761,0.06630981,0.17655802,9.790618
20210720:06:09:55:764,0.057527877,0.17092685,9.7887125
20210720:06:09:55:768,0.07332961,0.18237112,9.782009
20210720:06:09:55:772,0.071155675,0.18082927,9.769608
20210720:06:09:55:776,0.0719697,0.1969566,9.768305
20210720:06:09:55:780,0.08384494,0.19610427,9.746365
20210720:06:09:55:784,0.077409334,0.18667111,9.752455
20210720:06:09:55:788,0.0853485,0.19495507,9.751803
20210720:06:09:55:792,0.08010998,0.19353768,9.755127
20210720:06:09:55:796,0.077093296,0.18712123,9.749295
20210720:06:09:55:800,0.080157876,0.18569429,9.757359
20210720:06:09:55:804,0.06878062,0.19372922,9.756918
20210720:06:09:55:810,0.07706457,0.19730137,9.75755
20210720:06:09:55:812,0.07671022,0.19466776,9.778283
20210720:06:09:55:816,0.0864211,0.18071434,9.769386
20210720:06:09:55:820,0.08585607,0.18854818,9.755184
20210720:06:09:55:825,0.0846494,0.18584752,9.766763
20210720:06:09:55:828,0.07513005,0.19391118,9.772413
20210720:06:09:55:832,0.07938215,0.20268354,9.770536
