TIME,X,Y,Z
20210720:06:09:55:260,5.9341197E-4,2.0943952E-4,0.0
20210720:06:09:55:261,9.948377E-4,-8.726646E-5,1.9198621E-4
20210720:06:09:55:265,5.235988E-5,1.7453292E-5,2.2689281E-4
20210720:06:09:55:268,3.4906584E-4,1.7453292E-4,2.2689281E-4
20210720:06:09:55:272,0.001972222,6.457718E-4,3.4906584E-4
20210720:06:09:55:277,0.005794493,0.0013613568,-0.0010646508
20210720:06:09:55:281,0.002443461,6.457718E-4,-1.0471976E-4
20210720:06:09:55:284,0.003700098,0.0015358897,1.7453292E-4
20210720:06:09:55:288,0.0047647487,0.002268928,-5.2359875E-4
20210720:06:09:55:293,8.0285146E-4,1.0471976E-4,-1.7453292E-5
20210720:06:09:55:296,3.3161257E-4,-5.5850536E-4,1.9198621E-4
20210720:06:09:55:301,6.981317E-5,-4.712389E-4,2.2689281E-4
20210720:06:09:55:305,2.0943952E-4,8.726646E-5,-6.981317E-5
20210720:06:09:55:309,3.6651915E-4,-1.0471976E-4,-3.8397242E-4
20210720:06:09:55:312,8.3775807E-4,1.7453292E-5,1.2217305E-4
20210720:06:09:55:316,9.0757123E-4,1.7453292E-4,2.0943952E-4
20210720:06:09:55:320,8.0285146E-4,2.0943952E-4,2.2689281E-4
20210720:06:09:55:326,0.0010297443,-2.2689281E-4,-1.9198621E-4
20210720:06:09:55:328,5.061455E-4,1.3962634E-4,1.5707963E-4
20210720:06:09:55:333,4.1887903E-4,-2.2689281E-4,-2.0943952E-4
20210720:06:09:55:337,7.15585E-4,1.3962634E-4,-5.9341197E-4
20210720:06:09:55:341,1.3962634E-4,-4.1887903E-4,-1.7453292E-5
20210720:06:09:55:344,3.4906585E-5,-1.3962634E-4,-5.5850536E-4
20210720:06:09:55:349,2.0943952E-4,-1.5707963E-4,-1.3962634E-4
20210720:06:09:55:353,-0.001134464,-2.7925268E-4,2.9670598E-4
20210720:06:09:55:357,-5.410521E-4,-7.5049157E-4,2.443461E-4
20210720:06:09:55:361,-1.9198621E-4,-6.981317E-5,2.2689281E-4
20210720:06:09:55:364,-4.363323E-4,-2.6179937E-4,-6.981317E-5
20210720:06:09:55:368,-1.7453292E-4,4.363323E-4,5.235988E-5
20210720:06:09:55:372,-1.2217305E-4,-4.886922E-4,1.9198621E-4
20210720:06:09:55:377,-1.2217305E-4,8.726646E-5,-2.0943952E-4
20210720:06:09:55:381,-2.443461E-4,8.2030473E-4,1.5707963E-4
20210720:06:09:55:385,-1.3962634E-4,5.5850536E-4,5.410521E-4
20210720:06:09:55:388,7.5049157E-4,1.3962634E-4,8.5521134E-4
20210720:06:09:55:393,5.7595863E-4,3.3161257E-4,-5.410521E-4
20210720:06:09:55:397,-7.5049157E-4,2.2689281E-4,-7.6794485E-4
20210720:06:09:55:401,-9.250245E-4,5.2359875E-4,5.235988E-5
20210720:06:09:55:404,-1.2217305E-4,6.981317E-4,2.0943952E-4
20210720:06:09:55:409,1.7453292E-4,4.1887903E-4,0.0012915436
20210720:06:09:55:413,-6.981317E-5,-5.235988E-5,6.6322513E-4
20210720:06:09:55:417,3.1415926E-4,-5.7595863E-4,6.1086525E-4
20210720:06:09:55:421,3.8397242E-4,-6.1086525E-4,4.1887903E-4
20210720:06:09:55:427,8.726646E-5,-9.948377E-4,-3.4906585E-5
20210720:06:09:55:429,-4.0142573E-4,-2.2689281E-4,-6.806784E-4
20210720:06:09:55:433,-0.0011868239,1.3962634E-4,-4.886922E-4
20210720:06:09:55:436,-0.0010471975,1.9198621E-4,1.0471976E-4
20210720:06:09:55:442,-9.773844E-4,6.457718E-4,2.0943952E-4
20210720:06:09:55:444,3.4906585E-5,-9.5993106E-4,2.2689281E-4
20210720:06:09:55:448,-2.0943952E-4,0.0010821042,5.410521E-4
20210720:06:09:55:452,-0.0027227136,0.002321288,4.0142573E-4
20210720:06:09:55:456,-2.2689281E-4,0.0,-1.7453292E-4
20210720:06:09:55:461,-9.5993106E-4,-7.6794485E-4,-4.5378561E-4
20210720:06:09:55:464,-3.8397242E-4,-4.363323E-4,-1.2217305E-4
20210720:06:09:55:469,-2.2689281E-4,-3.8397242E-4,-2.6179937E-4
20210720:06:09:55:472,0.0012391837,-5.061455E-4,-7.330383E-4
20210720:06:09:55:478,9.773844E-4,3.4906584E-4,6.981317E-5
20210720:06:09:55:481,-1.2217305E-4,-7.15585E-4,-8.726646E-5
20210720:06:09:55:485,-4.886922E-4,4.1887903E-4,-0.001012291
20210720:06:09:55:488,-9.424778E-4,8.726646E-4,-2.2689281E-4
20210720:06:09:55:493,-8.2030473E-4,-1.0471976E-4,1.5707963E-4
20210720:06:09:55:497,-4.886922E-4,-1.3962634E-4,-2.0943952E-4
20210720:06:09:55:500,6.283185E-4,-5.9341197E-4,5.9341197E-4
20210720:06:09:55:504,-3.1415926E-4,5.2359875E-4,2.9670598E-4
20210720:06:09:55:509,9.0757123E-4,0.0014660766,2.443461E-4
20210720:06:09:55:513,9.948377E-4,3.4906585E-5,-6.457718E-4
20210720:06:09:55:516,9.424778E-4,7.330383E-4,-2.0943952E-4
20210720:06:09:55:520,3.6651915E-4,2.443461E-4,1.7453292E-5
20210720:06:09:55:525,-6.1086525E-4,-0.0012915436,-2.2689281E-4
20210720:06:09:55:528,3.4906585E-5,-0.0012391837,4.712389E-4
20210720:06:09:55:533,2.0943952E-4,-5.2359875E-4,4.0142573E-4
20210720:06:09:55:537,-0.0010821042,2.0943952E-4,2.6179937E-4
20210720:06:09:55:541,-5.9341197E-4,5.2359875E-4,2.2689281E-4
20210720:06:09:55:544,-6.981317E-5,-9.948377E-4,5.410521E-4
20210720:06:09:55:548,-4.886922E-4,6.981317E-5,4.0142573E-4
20210720:06:09:55:552,-0.0013788101,2.443461E-4,6.981317E-4
20210720:06:09:55:556,3.4906585E-5,-7.6794485E-4,-1.2217305E-4
20210720:06:09:55:561,0.0010995574,-5.7595863E-4,1.7453292E-4
20210720:06:09:55:564,-2.9670598E-4,-7.330383E-4,2.2689281E-4
20210720:06:09:55:568,0.0013613568,0.0013089969,2.2689281E-4
20210720:06:09:55:573,-5.5850536E-4,6.981317E-4,-6.981317E-5
20210720:06:09:55:577,5.235988E-5,-4.0142573E-4,-8.2030473E-4
20210720:06:09:55:581,-4.0142573E-4,3.4906585E-5,5.235988E-5
20210720:06:09:55:585,0.0011519173,1.7453292E-4,-8.5521134E-4
20210720:06:09:55:588,2.6179937E-4,-3.4906585E-5,-1.9198621E-4
20210720:06:09:55:594,8.726646E-4,6.1086525E-4,-1.3962634E-4
20210720:06:09:55:596,7.853982E-4,3.4906584E-4,3.4906585E-5
20210720:06:09:55:601,-7.15585E-4,1.7453292E-4,-5.410521E-4
20210720:06:09:55:604,-5.410521E-4,4.5378561E-4,-1.7453292E-5
20210720:06:09:55:609,-5.235988E-5,-3.1415926E-4,-2.443461E-4
20210720:06:09:55:613,4.5378561E-4,5.235988E-5,1.3962634E-4
20210720:06:09:55:616,-3.3161257E-4,-3.6651915E-4,-8.726646E-5
20210720:06:09:55:620,-6.6322513E-4,-7.6794485E-4,-3.8397242E-4
20210720:06:09:55:625,5.410521E-4,-0.0016406095,5.7595863E-4
20210720:06:09:55:629,3.4906584E-4,-0.0010995574,5.9341197E-4
20210720:06:09:55:633,-3.4906584E-4,-5.061455E-4,4.1887903E-4
20210720:06:09:55:637,-4.1887903E-4,-0.0014137167,2.6179937E-4
20210720:06:09:55:641,-4.1887903E-4,-0.00143117,2.2689281E-4
20210720:06:09:55:644,-4.886922E-4,-0.0015184365,-3.8397242E-4
20210720:06:09:55:648,1.2217305E-4,-7.6794485E-4,-1.2217305E-4
20210720:06:09:55:652,-6.981317E-4,8.0285146E-4,4.886922E-4
20210720:06:09:55:658,-0.0018675023,3.1415926E-4,4.0142573E-4
20210720:06:09:55:660,1.7453292E-5,-1.3962634E-4,-1.7453292E-4
20210720:06:09:55:664,3.3161257E-4,-2.7925268E-4,1.5707963E-4
20210720:06:09:55:668,9.5993106E-4,-0.0015707964,2.0943952E-4
20210720:06:09:55:672,6.1086525E-4,2.2689281E-4,2.2689281E-4
20210720:06:09:55:677,0.0015707964,5.7595863E-4,-6.457718E-4
20210720:06:09:55:681,-6.457718E-4,2.0943952E-4,-3.4906584E-4
20210720:06:09:55:684,-0.0019198621,0.0014660766,-4.886922E-4
20210720:06:09:55:688,-6.1086525E-4,0.0012391837,-5.7595863E-4
20210720:06:09:55:693,1.5707963E-4,0.0012740904,4.0142573E-4
20210720:06:09:55:696,-6.981317E-5,0.001850049,8.3775807E-4
20210720:06:09:55:700,-5.5850536E-4,0.0,-1.0471976E-4
20210720:06:09:55:704,-7.6794485E-4,-1.2217305E-4,1.7453292E-4
20210720:06:09:55:709,-9.773844E-4,1.3962634E-4,-2.0943952E-4
20210720:06:09:55:713,7.330383E-4,-0.0010471975,5.9341197E-4
20210720:06:09:55:716,5.7595863E-4,3.1415926E-4,2.9670598E-4
20210720:06:09:55:720,2.443461E-4,8.5521134E-4,-8.2030473E-4
20210720:06:09:55:725,-5.061455E-4,-2.9670598E-4,-6.283185E-4
20210720:06:09:55:728,-6.283185E-4,-4.363323E-4,8.726646E-5
20210720:06:09:55:732,2.2689281E-4,-9.0757123E-4,2.0943952E-4
20210720:06:09:55:736,4.886922E-4,1.7453292E-5,-2.0943952E-4
