TIME,X,Y,Z
20210720:03:16:29:772,0.09141062,0.20256862,9.752015
20210720:03:16:29:772,0.088738695,0.19447622,9.754667
20210720:03:16:29:781,0.09255026,0.18247648,9.738205
20210720:03:16:29:781,0.085080355,0.19632454,9.738435
20210720:03:16:29:788,0.08358637,0.20027019,9.739574
20210720:03:16:29:788,0.07976522,0.20832428,9.745886
20210720:03:16:29:804,0.08231265,0.20788375,9.755653
20210720:03:16:29:805,0.08048348,0.19982965,9.748758
20210720:03:16:29:805,0.08929414,0.18631677,9.740082
20210720:03:16:29:805,0.082580805,0.1865945,9.740752
20210720:03:16:29:809,0.081632696,0.17133865,9.755558
20210720:03:16:29:812,0.070839636,0.18274462,9.76049
20210720:03:16:29:816,0.08192958,0.20844878,9.750779
20210720:03:16:29:820,0.0833661,0.20605458,9.753355
20210720:03:16:29:825,0.100412816,0.19813456,9.760423
20210720:03:16:29:828,0.0846494,0.1943996,9.753547
20210720:03:16:29:832,0.07704541,0.19619046,9.753422
20210720:03:16:29:836,0.084285475,0.19605638,9.755615
20210720:03:16:29:841,0.08393114,0.19292477,9.740561
20210720:03:16:29:844,0.081354976,0.18509094,9.746661
20210720:03:16:29:848,0.085473,0.19121052,9.74805
20210720:03:16:29:852,0.06789956,0.20114169,9.751478
20210720:03:16:29:857,0.07394253,0.20171627,9.746441
20210720:03:16:29:860,0.07855855,0.18784906,9.737563
20210720:03:16:29:864,0.09358456,0.18302235,9.742878
20210720:03:16:29:868,0.0890643,0.19891028,9.747552
20210720:03:16:29:872,0.075379044,0.19641073,9.759168
20210720:03:16:29:876,0.08263827,0.19408357,9.753173
20210720:03:16:29:880,0.09192777,0.18639338,9.745282
20210720:03:16:29:884,0.078826696,0.1706587,9.748787
20210720:03:16:29:888,0.072889075,0.19124882,9.747207
20210720:03:16:29:892,0.06867529,0.19327912,9.751919
20210720:03:16:29:896,0.07832871,0.18583794,9.75076
20210720:03:16:29:900,0.085836925,0.18183482,9.746661
20210720:03:16:29:904,0.085109085,0.19113392,9.739622
20210720:03:16:29:908,0.09707051,0.19550093,9.757176
20210720:03:16:29:912,0.09121908,0.20074902,9.769367
20210720:03:16:29:916,0.08151778,0.19080831,9.751564
20210720:03:16:29:920,0.08373002,0.19574036,9.755932
20210720:03:16:29:925,0.082705304,0.20634188,9.734546
20210720:03:16:29:929,0.076997526,0.19407399,9.739698
20210720:03:16:29:933,0.07404786,0.19296308,9.753614
20210720:03:16:29:936,0.08476432,0.19801964,9.75053
20210720:03:16:29:942,0.088269435,0.19859424,9.750243
20210720:03:16:29:944,0.08796297,0.19590315,9.760682
20210720:03:16:29:948,0.07307104,0.2022909,9.748586
20210720:03:16:29:953,0.06199067,0.20335391,9.748777
20210720:03:16:29:957,0.07135679,0.20665792,9.749888
20210720:03:16:29:960,0.0775434,0.18454507,9.756123
20210720:03:16:29:964,0.08040687,0.19032945,9.747954
20210720:03:16:29:968,0.08762778,0.19580738,9.734528
20210720:03:16:29:972,0.06946058,0.19723433,9.74239
20210720:03:16:29:977,0.08610507,0.201745,9.747925
20210720:03:16:29:980,0.075857885,0.19497421,9.744525
20210720:03:16:29:984,0.07916189,0.20374657,9.757827
20210720:03:16:29:988,0.08051222,0.19848889,9.755826
20210720:03:16:29:993,0.09409212,0.18694885,9.745589
20210720:03:16:29:996,0.09780793,0.17349344,9.755491
20210720:03:16:30:000,0.06545747,0.1901092,9.78175
20210720:03:16:30:004,0.06064034,0.19473478,9.7514305
20210720:03:16:30:009,0.09355582,0.18850029,9.725008
20210720:03:16:30:013,0.090979666,0.20140982,9.747169
20210720:03:16:30:016,0.06291004,0.18855776,9.779873
20210720:03:16:30:020,0.07202716,0.19407399,9.76681
20210720:03:16:30:025,0.08540596,0.22003672,9.734144
20210720:03:16:30:028,0.08354806,0.21177192,9.746795
20210720:03:16:30:032,0.084505744,0.21711579,9.780017
20210720:03:16:30:036,0.07941088,0.18777245,9.765614
20210720:03:16:30:042,0.083749175,0.19819202,9.769186
20210720:03:16:30:044,0.08838435,0.19929335,9.798118
20210720:03:16:30:048,0.08689995,0.20882227,9.719463
20210720:03:16:30:052,0.104904346,0.21556434,9.692887
20210720:03:16:30:057,0.07760087,0.19904436,9.764167
20210720:03:16:30:061,0.079956755,0.18570386,9.75436
20210720:03:16:30:064,0.05952943,0.18925685,9.804897
20210720:03:16:30:068,0.07511089,0.19109559,9.8594475
20210720:03:16:30:072,0.06742072,0.20304745,9.789259
20210720:03:16:30:077,0.078319125,0.21165702,9.765671
20210720:03:16:30:081,0.09843999,0.21362983,9.728063
20210720:03:16:30:084,0.08571242,0.21289241,9.714991
20210720:03:16:30:088,0.08904515,0.20954053,9.678282
20210720:03:16:30:094,0.07404786,0.20117041,9.767758
20210720:03:16:30:096,0.082676575,0.18281166,9.785361
20210720:03:16:30:101,0.07827124,0.18445888,9.767261
20210720:03:16:30:104,0.09256941,0.19156486,9.719789
20210720:03:16:30:108,0.0981527,0.19253212,9.720009
20210720:03:16:30:112,0.0983538,0.18306068,9.723772
20210720:03:16:30:116,0.09857407,0.1995232,9.682277
20210720:03:16:30:120,0.07072472,0.20378487,9.767739
20210720:03:16:30:125,0.095136,0.20132364,9.808603
20210720:03:16:30:128,0.072831616,0.19073169,9.783274
20210720:03:16:30:133,0.096026644,0.18442056,9.814541
20210720:03:16:30:137,0.099972285,0.18555063,9.782593
20210720:03:16:30:141,0.10270168,0.1922927,9.742266
20210720:03:16:30:144,0.09936895,0.206792,9.704025
20210720:03:16:30:148,0.088259846,0.20123744,9.71841
20210720:03:16:30:152,0.094609275,0.20403388,9.683502
20210720:03:16:30:157,0.08406521,0.20692608,9.740724
20210720:03:16:30:161,0.07679642,0.196382,9.810864
20210720:03:16:30:165,0.06996815,0.19211075,9.803767
20210720:03:16:30:169,0.07015011,0.18383639,9.810912
20210720:03:16:30:175,0.05371631,0.18680519,9.788081
20210720:03:16:30:176,0.0853485,0.19508913,9.725582
20210720:03:16:30:180,0.09948387,0.2142236,9.666187
20210720:03:16:30:184,0.09805692,0.21420443,9.729739
20210720:03:16:30:188,0.09074982,0.21100578,9.777365
20210720:03:16:30:192,0.06707596,0.19776106,9.774596
20210720:03:16:30:197,0.071165256,0.2035646,9.785246
20210720:03:16:30:200,0.08342356,0.20078734,9.762999
20210720:03:16:30:204,0.1100854,0.20102675,9.70935
20210720:03:16:30:209,0.10386047,0.20321026,9.671502
