TIME,X,Y,Z
20210720:03:01:50:490,0.07359777,0.19612342,9.764407
20210720:03:01:50:490,0.08448659,0.17613663,9.750501
20210720:03:01:50:492,0.0789895,0.19360472,9.751047
20210720:03:01:50:497,0.084218435,0.20202273,9.747351
20210720:03:01:50:501,0.087666094,0.19021454,9.756985
20210720:03:01:50:504,0.08212112,0.19589359,9.765862
20210720:03:01:50:508,0.07653784,0.21543986,9.749372
20210720:03:01:50:512,0.06295793,0.21314141,9.746661
20210720:03:01:50:516,0.07784028,0.1987379,9.748365
20210720:03:01:50:520,0.0713951,0.19179471,9.746842
20210720:03:01:50:524,0.08516654,0.18639338,9.745167
20210720:03:01:50:528,0.08240842,0.20041384,9.744545
20210720:03:01:50:534,0.08174762,0.19505082,9.746182
20210720:03:01:50:537,0.087311745,0.20281762,9.750281
20210720:03:01:50:540,0.08268615,0.20653342,9.747744
20210720:03:01:50:544,0.07655699,0.18653704,9.753796
20210720:03:01:50:548,0.085980564,0.1997243,9.752436
20210720:03:01:50:552,0.064844556,0.20489578,9.741863
20210720:03:01:50:556,0.07186436,0.18967824,9.749189
20210720:03:01:50:560,0.07976522,0.18202637,9.737429
20210720:03:01:50:564,0.08569327,0.17734331,9.750626
20210720:03:01:50:569,0.08624872,0.1949359,9.758584
20210720:03:01:50:572,0.08139328,0.18355866,9.755509
20210720:03:01:50:577,0.080272794,0.19104771,9.745148
20210720:03:01:50:582,0.08807789,0.18907489,9.737783
20210720:03:01:50:584,0.0874937,0.19705239,9.744401
20210720:03:01:50:588,0.084285475,0.2061695,9.74443
20210720:03:01:50:592,0.0878289,0.20334435,9.757157
20210720:03:01:50:598,0.07549396,0.20015526,9.746489
20210720:03:01:50:601,0.09218634,0.18403749,9.751488
20210720:03:01:50:604,0.09209058,0.1894388,9.743826
20210720:03:01:50:609,0.07445967,0.18340543,9.7448225
20210720:03:01:50:612,0.07416279,0.19166063,9.7399
20210720:03:01:50:617,0.081096396,0.19484013,9.758881
20210720:03:01:50:620,0.08302134,0.197129,9.7511425
20210720:03:01:50:624,0.08342356,0.18619227,9.742083
20210720:03:01:50:628,0.08110598,0.20061494,9.741825
20210720:03:01:50:633,0.084352516,0.20681114,9.747303
20210720:03:01:50:636,0.082523346,0.1986134,9.756544
20210720:03:01:50:640,0.080694176,0.18625931,9.741881
20210720:03:01:50:644,0.085013315,0.19574992,9.746575
20210720:03:01:50:649,0.08033025,0.19100942,9.753182
20210720:03:01:50:653,0.08099106,0.18448761,9.753202
20210720:03:01:50:656,0.09282799,0.20094056,9.74283
20210720:03:01:50:660,0.0926173,0.19872832,9.756056
20210720:03:01:50:665,0.09301952,0.1986134,9.758287
20210720:03:01:50:668,0.09163089,0.1894867,9.766725
20210720:03:01:50:672,0.08412267,0.2064951,9.767002
20210720:03:01:50:677,0.07426813,0.20785502,9.751229
20210720:03:01:50:682,0.07033207,0.20161094,9.753517
20210720:03:01:50:684,0.08326076,0.195884,9.743816
20210720:03:01:50:688,0.09055829,0.17434576,9.750722
20210720:03:01:50:692,0.07747637,0.1842865,9.75302
20210720:03:01:50:696,0.07500555,0.17675912,9.750885
20210720:03:01:50:700,0.074248984,0.1913063,9.740781
20210720:03:01:50:704,0.08338525,0.19954234,9.751545
20210720:03:01:50:708,0.09553822,0.19044438,9.767366
20210720:03:01:50:712,0.09828676,0.18787779,9.746604
20210720:03:01:50:718,0.0801866,0.19669802,9.7515545
20210720:03:01:50:721,0.066645,0.19731094,9.744525
20210720:03:01:50:725,0.078548975,0.20215681,9.734691
20210720:03:01:50:728,0.07683472,0.19121052,9.743453
20210720:03:01:50:732,0.08802043,0.2019174,9.745043
20210720:03:01:50:737,0.086239144,0.19031988,9.751507
20210720:03:01:50:740,0.09675448,0.19384414,9.758297
20210720:03:01:50:744,0.09351752,0.18646044,9.755539
20210720:03:01:50:750,0.0834906,0.19484013,9.745388
20210720:03:01:50:752,0.08651688,0.20288466,9.756536
20210720:03:01:50:756,0.08602846,0.19731094,9.752608
20210720:03:01:50:760,0.08115386,0.19190006,9.744899
20210720:03:01:50:765,0.098526195,0.17702727,9.750654
20210720:03:01:50:770,0.08765651,0.1636389,9.7439995
20210720:03:01:50:773,0.09105628,0.17808072,9.7551365
20210720:03:01:50:777,0.08083783,0.20608331,9.751057
20210720:03:01:50:781,0.065725625,0.20337306,9.756438
20210720:03:01:50:784,0.052203175,0.2017546,9.7442
20210720:03:01:50:788,0.07487147,0.20448397,9.76164
20210720:03:01:50:792,0.07238151,0.19729179,9.761553
20210720:03:01:50:796,0.09051998,0.20020314,9.749008
20210720:03:01:50:800,0.080694176,0.20680156,9.733187
20210720:03:01:50:804,0.059883773,0.19922632,9.745723
20210720:03:01:50:808,0.068885975,0.19371007,9.744314
20210720:03:01:50:812,0.1029794,0.19800048,9.747092
20210720:03:01:50:816,0.07430644,0.19718644,9.747235
20210720:03:01:50:820,0.09260772,0.1909328,9.777345
20210720:03:01:50:824,0.075896196,0.17832014,9.789976
20210720:03:01:50:828,0.08186254,0.19718644,9.757406
20210720:03:01:50:834,0.07865431,0.21146546,9.725438
20210720:03:01:50:836,0.08937076,0.19359516,9.731778
20210720:03:01:50:841,0.07634631,0.20361249,9.714416
20210720:03:01:50:844,0.061119184,0.20414878,9.740188
20210720:03:01:50:849,0.072956115,0.20582473,9.785782
20210720:03:01:50:852,0.048391607,0.1790767,9.784758
20210720:03:01:50:856,0.09054871,0.18286912,9.750616
20210720:03:01:50:860,0.086181685,0.19235016,9.739
20210720:03:01:50:864,0.07832871,0.1988624,9.732689
20210720:03:01:50:868,0.0853102,0.20523097,9.713266
20210720:03:01:50:872,0.07614519,0.19971472,9.729595
20210720:03:01:50:877,0.07681557,0.21600488,9.7720785
20210720:03:01:50:882,0.071347214,0.20483832,9.777067
20210720:03:01:50:885,0.067593105,0.18649873,9.771638
20210720:03:01:50:889,0.06157887,0.19834524,9.759303
20210720:03:01:50:892,0.07913315,0.19164148,9.746517
20210720:03:01:50:898,0.09692687,0.19944657,9.710049
20210720:03:01:50:901,0.09459012,0.20639934,9.728704
20210720:03:01:50:905,0.0992253,0.20812316,9.715795
20210720:03:01:50:909,0.08757032,0.20388065,9.728465
20210720:03:01:50:913,0.07732314,0.19579782,9.755222
20210720:03:01:50:916,0.086152956,0.18094419,9.785782
20210720:03:01:50:921,0.08284895,0.18203595,9.779021
20210720:03:01:50:925,0.06832094,0.18468872,9.781626
20210720:03:01:50:929,0.073999986,0.17438407,9.762798
20210720:03:01:50:933,0.07074387,0.18107826,9.730935
20210720:03:01:50:936,0.09436986,0.19781853,9.751277
