TIME,X,Y,Z
20210720:03:01:50:490,-6.981317E-4,6.981317E-5,-3.3161257E-4
20210720:03:01:50:492,-4.363323E-4,-6.981317E-5,-7.5049157E-4
20210720:03:01:50:497,-1.3962634E-4,-0.00143117,-1.9198621E-4
20210720:03:01:50:501,2.0943952E-4,-7.15585E-4,-8.726646E-5
20210720:03:01:50:504,8.726646E-5,8.726646E-5,1.5707963E-4
20210720:03:01:50:508,0.001134464,2.2689281E-4,4.0142573E-4
20210720:03:01:50:512,-5.235988E-5,-5.235988E-5,1.2217305E-4
20210720:03:01:50:516,-9.5993106E-4,6.981317E-5,5.061455E-4
20210720:03:01:50:520,-3.4906584E-4,-6.981317E-5,-1.5707963E-4
20210720:03:01:50:524,-4.363323E-4,-0.0011170107,3.3161257E-4
20210720:03:01:50:529,-2.6179937E-4,-8.726646E-5,-1.9198621E-4
20210720:03:01:50:534,-1.0471976E-4,1.9198621E-4,3.3161257E-4
20210720:03:01:50:537,-5.2359875E-4,2.443461E-4,2.2689281E-4
20210720:03:01:50:540,-1.5707963E-4,2.443461E-4,-1.7453292E-5
20210720:03:01:50:544,-8.726646E-5,6.981317E-4,1.7453292E-4
20210720:03:01:50:549,7.853982E-4,6.457718E-4,8.726646E-5
20210720:03:01:50:553,5.235988E-5,7.6794485E-4,3.8397242E-4
20210720:03:01:50:557,-3.6651915E-4,4.712389E-4,-6.283185E-4
20210720:03:01:50:560,-6.981317E-4,2.7925268E-4,-4.886922E-4
20210720:03:01:50:565,5.5850536E-4,2.6179937E-4,-4.5378561E-4
20210720:03:01:50:569,5.9341197E-4,2.443461E-4,-4.5378561E-4
20210720:03:01:50:573,0.0015358897,2.443461E-4,-4.5378561E-4
20210720:03:01:50:578,4.363323E-4,6.981317E-4,-1.3962634E-4
20210720:03:01:50:582,0.0,-1.0471976E-4,1.5707963E-4
20210720:03:01:50:584,-5.235988E-5,6.283185E-4,3.8397242E-4
20210720:03:01:50:589,-5.2359875E-4,6.283185E-4,1.2217305E-4
20210720:03:01:50:593,-1.3962634E-4,0.0010821042,5.061455E-4
20210720:03:01:50:598,9.773844E-4,6.457718E-4,-6.1086525E-4
20210720:03:01:50:601,7.853982E-4,0.0,-3.4906585E-5
20210720:03:01:50:605,8.2030473E-4,-9.773844E-4,3.4906585E-5
20210720:03:01:50:609,9.424778E-4,-0.0017104227,-3.6651915E-4
20210720:03:01:50:613,9.5993106E-4,-0.0013962634,0.0
20210720:03:01:50:617,9.773844E-4,-0.0026703537,-5.061455E-4
20210720:03:01:50:620,-2.7925268E-4,-7.853982E-4,-1.7453292E-5
20210720:03:01:50:624,-0.0013788101,1.3962634E-4,4.886922E-4
20210720:03:01:50:628,-2.9670598E-4,0.0021293017,-1.7453292E-4
20210720:03:01:50:633,-5.5850536E-4,0.0014486233,1.7453292E-5
20210720:03:01:50:637,-4.712389E-4,5.7595863E-4,3.6651915E-4
20210720:03:01:50:640,-5.7595863E-4,3.1415926E-4,1.0471976E-4
20210720:03:01:50:644,-2.7925268E-4,-1.5707963E-4,-6.806784E-4
20210720:03:01:50:649,3.1415926E-4,-0.0013264503,-5.235988E-5
20210720:03:01:50:653,4.1887903E-4,-0.002094395,3.4906584E-4
20210720:03:01:50:656,6.283185E-4,-0.0024783674,1.0471976E-4
20210720:03:01:50:661,0.0010471975,-4.363323E-4,6.981317E-5
20210720:03:01:50:665,9.773844E-4,7.6794485E-4,5.061455E-4
20210720:03:01:50:668,-2.0943952E-4,0.0017976891,-1.5707963E-4
20210720:03:01:50:672,-5.410521E-4,0.0027925267,3.3161257E-4
20210720:03:01:50:677,-0.0021118484,0.0016231562,1.0471976E-4
20210720:03:01:50:682,6.981317E-4,9.250245E-4,-1.0471976E-4
20210720:03:01:50:684,7.330383E-4,-3.8397242E-4,-9.5993106E-4
20210720:03:01:50:688,9.424778E-4,-0.0017976891,2.0943952E-4
20210720:03:01:50:692,6.457718E-4,-0.0030543262,2.0943952E-4
20210720:03:01:50:697,0.0023038345,-0.0020071287,-1.7453292E-5
20210720:03:01:50:701,3.8397242E-4,-9.948377E-4,1.7453292E-4
20210720:03:01:50:704,-5.7595863E-4,-6.981317E-5,8.726646E-5
20210720:03:01:50:708,-0.0017976891,0.0017104227,3.8397242E-4
20210720:03:01:50:713,-0.001256637,0.0037873646,9.948377E-4
20210720:03:01:50:718,-8.3775807E-4,0.003944444,6.6322513E-4
20210720:03:01:50:722,-2.0943952E-4,0.002268928,6.1086525E-4
20210720:03:01:50:725,-1.0471976E-4,2.6179937E-4,2.7925268E-4
20210720:03:01:50:728,-5.2359875E-4,-0.0032114058,4.1887903E-4
20210720:03:01:50:733,0.0013613568,-0.0033510323,-1.7453292E-4
20210720:03:01:50:737,0.0010297443,-0.003630285,-4.0142573E-4
20210720:03:01:50:741,0.00143117,-0.002984513,-4.5378561E-4
20210720:03:01:50:744,2.2689281E-4,3.4906584E-4,-1.3962634E-4
20210720:03:01:50:750,-0.0012217305,0.0032463125,1.5707963E-4
20210720:03:01:50:753,-0.001850049,0.004049164,3.8397242E-4
20210720:03:01:50:756,-3.6651915E-4,0.0029146997,1.2217305E-4
20210720:03:01:50:760,-0.001134464,0.0024609142,6.981317E-5
20210720:03:01:50:765,-2.443461E-4,2.443461E-4,5.061455E-4
20210720:03:01:50:770,6.457718E-4,-0.0025830872,-3.4906585E-5
20210720:03:01:50:773,0.0017976891,-0.0038920841,-1.9198621E-4
20210720:03:01:50:777,0.0012915436,-0.002635447,1.3962634E-4
20210720:03:01:50:782,5.2359875E-4,-0.0021118484,3.8397242E-4
20210720:03:01:50:784,1.7453292E-5,3.4906585E-5,5.5850536E-4
20210720:03:01:50:788,-5.235988E-5,0.0017453292,-1.5707963E-4
20210720:03:01:50:793,-3.8397242E-4,0.002268928,3.3161257E-4
20210720:03:01:50:797,-8.2030473E-4,0.0031241393,5.5850536E-4
20210720:03:01:50:801,3.4906584E-4,0.0027576203,5.9341197E-4
20210720:03:01:50:805,2.9670598E-4,-8.901179E-4,2.7925268E-4
20210720:03:01:50:808,5.410521E-4,-7.5049157E-4,4.1887903E-4
20210720:03:01:50:812,0.0011519173,-0.004660029,5.5850536E-4
20210720:03:01:50:817,-0.0013788101,-0.0034732053,-5.9341197E-4
20210720:03:01:50:820,3.8397242E-4,-0.0018675023,-4.712389E-4
20210720:03:01:50:824,2.443461E-4,0.0011519173,2.7925268E-4
20210720:03:01:50:828,-0.0018675023,0.002565634,1.0471976E-4
20210720:03:01:50:835,-9.948377E-4,0.0022863813,8.2030473E-4
20210720:03:01:50:837,-0.0016231562,0.0034382986,3.1415926E-4
20210720:03:01:50:841,-7.6794485E-4,8.726646E-5,2.2689281E-4
20210720:03:01:50:844,-1.9198621E-4,-1.3962634E-4,7.15585E-4
