TIME,X,Y,Z
20210720:05:42:04:397,5.235988E-5,-0.0018849556,-6.981317E-5
20210720:05:42:04:401,2.6179937E-4,-0.0010821042,5.235988E-5
20210720:05:42:04:404,-6.457718E-4,0.0,1.9198621E-4
20210720:05:42:04:408,0.0,1.7453292E-4,6.6322513E-4
20210720:05:42:04:412,-4.886922E-4,2.0943952E-4,2.9670598E-4
20210720:05:42:04:417,-0.003944444,-0.0017278759,0.0011170107
20210720:05:42:04:421,-0.0013439035,-0.0018675023,-3.6651915E-4
20210720:05:42:04:425,1.7453292E-5,-6.981317E-5,0.0
20210720:05:42:04:429,3.1415926E-4,7.330383E-4,1.9198621E-4
20210720:05:42:04:432,-0.0017802358,4.1887903E-4,-8.726646E-5
20210720:05:42:04:436,-1.5707963E-4,5.5850536E-4,3.4906585E-5
20210720:05:42:04:440,3.4906584E-4,5.9341197E-4,1.9198621E-4
20210720:05:42:04:444,1.2217305E-4,-1.7453292E-5,-6.981317E-5
20210720:05:42:04:449,2.6179937E-4,1.7453292E-4,-3.8397242E-4
20210720:05:42:04:452,4.1887903E-4,2.0943952E-4,1.2217305E-4
20210720:05:42:04:456,-2.9670598E-4,6.457718E-4,6.457718E-4
20210720:05:42:04:460,1.9198621E-4,2.7925268E-4,0.0010471975
20210720:05:42:04:464,7.15585E-4,2.2689281E-4,1.7453292E-4
20210720:05:42:04:468,6.283185E-4,2.0943952E-4,8.726646E-5
20210720:05:42:04:473,3.4906585E-5,2.0943952E-4,-8.726646E-5
20210720:05:42:04:477,3.8397242E-4,2.0943952E-4,-2.6179937E-4
20210720:05:42:04:481,4.363323E-4,6.6322513E-4,1.7453292E-5
20210720:05:42:04:484,4.5378561E-4,2.7925268E-4,1.9198621E-4
20210720:05:42:04:489,4.5378561E-4,-6.981317E-5,-2.0943952E-4
20210720:05:42:04:493,-4.1887903E-4,-7.15585E-4,-4.712389E-4
20210720:05:42:04:498,2.9670598E-4,-5.235988E-5,-2.6179937E-4
20210720:05:42:04:501,1.0471976E-4,1.5707963E-4,-4.712389E-4
20210720:05:42:04:505,-1.5707963E-4,-8.726646E-5,0.0
20210720:05:42:04:509,4.712389E-4,-7.15585E-4,-2.443461E-4
20210720:05:42:04:512,-7.330383E-4,-5.061455E-4,1.3962634E-4
20210720:05:42:04:517,0.0,8.726646E-5,2.0943952E-4
20210720:05:42:04:520,3.6651915E-4,6.283185E-4,2.2689281E-4
20210720:05:42:04:524,0.0,-1.7453292E-5,2.2689281E-4
20210720:05:42:04:529,5.235988E-5,3.4906585E-5,-2.0943952E-4
20210720:05:42:04:533,-1.7453292E-4,-2.443461E-4,1.5707963E-4
20210720:05:42:04:537,3.4906584E-4,1.3962634E-4,-2.0943952E-4
20210720:05:42:04:541,-3.1415926E-4,-8.5521134E-4,-2.7925268E-4
20210720:05:42:04:545,-8.726646E-4,-2.0943952E-4,1.3962634E-4
20210720:05:42:04:550,-1.7453292E-5,1.3962634E-4,-2.0943952E-4
20210720:05:42:04:553,3.6651915E-4,1.9198621E-4,1.5707963E-4
20210720:05:42:04:557,4.363323E-4,-6.6322513E-4,2.0943952E-4
20210720:05:42:04:561,7.6794485E-4,1.9198621E-4,2.2689281E-4
20210720:05:42:04:565,6.283185E-4,8.726646E-5,2.2689281E-4
20210720:05:42:04:569,-5.7595863E-4,5.235988E-5,-2.0943952E-4
20210720:05:42:04:572,-4.0142573E-4,0.0,1.5707963E-4
20210720:05:42:04:577,-4.363323E-4,-2.443461E-4,5.2359875E-4
20210720:05:42:04:592,1.7453292E-4,-7.330383E-4,4.0142573E-4
20210720:05:42:04:592,-1.7453292E-5,-5.235988E-5,2.6179937E-4
20210720:05:42:04:594,3.6651915E-4,1.5707963E-4,-6.981317E-5
20210720:05:42:04:596,1.2217305E-4,2.0943952E-4,-6.981317E-4
20210720:05:42:04:599,-4.712389E-4,2.0943952E-4,-3.4906585E-5
20210720:05:42:04:602,-5.7595863E-4,2.0943952E-4,4.886922E-4
20210720:05:42:04:605,1.3962634E-4,2.0943952E-4,-3.4906585E-5
20210720:05:42:04:609,4.0142573E-4,2.0943952E-4,-1.2217305E-4
20210720:05:42:04:613,-2.9670598E-4,2.0943952E-4,-3.8397242E-4
20210720:05:42:04:617,-1.0471976E-4,-2.0943952E-4,1.2217305E-4
20210720:05:42:04:620,5.410521E-4,1.3962634E-4,2.0943952E-4
20210720:05:42:04:625,-1.5707963E-4,1.9198621E-4,5.410521E-4
20210720:05:42:04:628,-2.0943952E-4,2.0943952E-4,0.0012915436
20210720:05:42:04:632,3.3161257E-4,2.0943952E-4,4.0142573E-4
20210720:05:42:04:636,-4.363323E-4,-5.2359875E-4,2.6179937E-4
20210720:05:42:04:641,2.9670598E-4,-3.4906584E-4,-5.061455E-4
20210720:05:42:04:644,4.1887903E-4,0.0,-1.7453292E-5
20210720:05:42:04:648,4.363323E-4,1.7453292E-4,-1.2217305E-4
20210720:05:42:04:652,-0.002321288,2.0943952E-4,3.4906584E-4
20210720:05:42:04:656,-0.002094395,-6.6322513E-4,3.6651915E-4
20210720:05:42:04:660,-5.9341197E-4,1.9198621E-4,2.443461E-4
20210720:05:42:04:664,-0.002565634,8.726646E-5,2.2689281E-4
20210720:05:42:04:668,-5.410521E-4,1.9198621E-4,2.2689281E-4
20210720:05:42:04:672,-1.7453292E-5,-6.6322513E-4,6.6322513E-4
20210720:05:42:04:676,2.443461E-4,-6.806784E-4,-4.363323E-4
20210720:05:42:04:680,-1.7453292E-5,-5.235988E-5,-3.1415926E-4
20210720:05:42:04:684,3.6651915E-4,1.5707963E-4,0.0
20210720:05:42:04:689,-7.5049157E-4,2.0943952E-4,-1.0471976E-4
20210720:05:42:04:693,1.2217305E-4,-8.726646E-5,-3.8397242E-4
20210720:05:42:04:697,-4.712389E-4,-0.0011519173,-4.886922E-4
20210720:05:42:04:700,2.9670598E-4,-4.5378561E-4,-1.3962634E-4
20210720:05:42:04:704,4.1887903E-4,4.1887903E-4,1.5707963E-4
20210720:05:42:04:708,4.363323E-4,2.443461E-4,-5.2359875E-4
20210720:05:42:04:714,-1.7453292E-4,2.0943952E-4,-1.7453292E-5
20210720:05:42:04:717,8.726646E-5,-9.773844E-4,1.7453292E-4
20210720:05:42:04:721,3.8397242E-4,-8.5521134E-4,-2.0943952E-4
20210720:05:42:04:725,1.2217305E-4,-5.2359875E-4,1.5707963E-4
20210720:05:42:04:729,2.6179937E-4,8.726646E-5,2.0943952E-4
20210720:05:42:04:733,1.0471976E-4,1.9198621E-4,2.2689281E-4
20210720:05:42:04:736,-6.1086525E-4,2.0943952E-4,-2.0943952E-4
20210720:05:42:04:740,-3.4906585E-5,2.0943952E-4,1.5707963E-4
20210720:05:42:04:744,2.443461E-4,-2.0943952E-4,-5.2359875E-4
20210720:05:42:04:749,4.1887903E-4,-1.5707963E-4,-1.7453292E-5
20210720:05:42:04:752,4.363323E-4,1.7453292E-5,1.7453292E-4
20210720:05:42:04:757,-7.330383E-4,-8.726646E-4,-8.726646E-5
20210720:05:42:04:760,1.2217305E-4,-9.773844E-4,3.4906585E-5
20210720:05:42:04:765,4.0142573E-4,-1.0471976E-4,-1.0471976E-4
20210720:05:42:04:769,6.283185E-4,7.330383E-4,1.7453292E-4
20210720:05:42:04:773,0.0023736479,0.0010646508,-3.3161257E-4
20210720:05:42:04:776,7.15585E-4,8.0285146E-4,1.2217305E-4
20210720:05:42:04:781,-3.6651915E-4,-0.0011519173,5.2359875E-4
20210720:05:42:04:784,-4.363323E-4,-3.8397242E-4,8.5521134E-4
20210720:05:42:04:789,-0.0012042772,0.0010646508,1.7453292E-5
20210720:05:42:04:792,-6.981317E-5,3.6651915E-4,6.981317E-5
20210720:05:42:04:798,-0.0010297443,-0.0016406095,1.9198621E-4
20210720:05:42:04:801,-0.0022514747,-4.0142573E-4,5.410521E-4
20210720:05:42:04:804,-4.886922E-4,1.5707963E-4,-1.7453292E-5
20210720:05:42:04:808,-0.0014660766,8.901179E-4,1.7453292E-4
20210720:05:42:04:814,0.0015707964,-4.0142573E-4,2.0943952E-4
20210720:05:42:04:817,0.0019547688,2.9670598E-4,2.2689281E-4
20210720:05:42:04:820,3.8397242E-4,6.6322513E-4,2.2689281E-4
20210720:05:42:04:824,1.3962634E-4,-4.0142573E-4,2.2689281E-4
20210720:05:42:04:828,-6.6322513E-4,8.726646E-4,-3.8397242E-4
20210720:05:42:04:832,5.061455E-4,-8.5521134E-4,-1.2217305E-4
20210720:05:42:04:837,6.981317E-5,0.0013089969,4.886922E-4
