TIME,X,Y,Z
20210720:13:34:44:458,5.235988E-5,-3.1415926E-4,-1.0471976E-4
20210720:13:34:44:460,2.7925268E-4,3.1415926E-4,0.0
20210720:13:34:44:464,-1.0471976E-4,1.5707963E-4,1.7453292E-5
20210720:13:34:44:469,-1.7453292E-4,-3.4906585E-5,2.7925268E-4
20210720:13:34:44:472,-1.9198621E-4,2.2689281E-4,-5.410521E-4
20210720:13:34:44:476,-5.061455E-4,2.7925268E-4,-5.235988E-5
20210720:13:34:44:481,-8.2030473E-4,2.7925268E-4,1.3962634E-4
20210720:13:34:44:487,0.0018325957,-2.6179937E-4,-1.2217305E-4
20210720:13:34:44:489,6.457718E-4,-5.5850536E-4,-7.5049157E-4
20210720:13:34:44:493,-5.235988E-5,1.7453292E-5,-0.0011693706
20210720:13:34:44:496,1.3962634E-4,-3.6651915E-4,-2.7925268E-4
20210720:13:34:44:501,0.0010471975,-8.2030473E-4,1.0471976E-4
20210720:13:34:44:505,2.6179937E-4,-1.7453292E-5,1.7453292E-4
20210720:13:34:44:509,-4.1887903E-4,3.6651915E-4,1.7453292E-4
20210720:13:34:44:512,-3.4906584E-4,0.0,1.7453292E-4
20210720:13:34:44:518,-2.0943952E-4,-0.0010821042,1.7453292E-4
20210720:13:34:44:521,1.0471976E-4,-5.061455E-4,4.886922E-4
20210720:13:34:44:525,2.9670598E-4,-4.0142573E-4,5.235988E-5
20210720:13:34:44:529,0.0,-8.901179E-4,-4.0142573E-4
20210720:13:34:44:535,4.5378561E-4,-4.712389E-4,8.726646E-5
20210720:13:34:44:538,1.5707963E-4,1.5707963E-4,1.5707963E-4
20210720:13:34:44:541,-1.2217305E-4,2.6179937E-4,1.7453292E-4
20210720:13:34:44:545,-1.7453292E-4,-5.9341197E-4,-2.443461E-4
20210720:13:34:44:550,5.5850536E-4,1.3962634E-4,1.0471976E-4
20210720:13:34:44:553,4.886922E-4,-1.5707963E-4,1.7453292E-4
20210720:13:34:44:557,0.0011170107,-2.2689281E-4,1.7453292E-4
20210720:13:34:44:561,1.3962634E-4,1.9198621E-4,6.283185E-4
20210720:13:34:44:565,9.250245E-4,2.7925268E-4,2.6179937E-4
20210720:13:34:44:569,2.443461E-4,-4.5378561E-4,1.9198621E-4
20210720:13:34:44:573,0.0,6.6322513E-4,1.9198621E-4
20210720:13:34:44:577,1.7453292E-5,-2.6179937E-4,-2.443461E-4
20210720:13:34:44:581,2.7925268E-4,6.981317E-5,-1.9198621E-4
20210720:13:34:44:585,0.0012042772,5.061455E-4,0.0
20210720:13:34:44:589,5.9341197E-4,-6.806784E-4,-5.9341197E-4
20210720:13:34:44:593,-5.235988E-5,1.2217305E-4,-5.235988E-5
20210720:13:34:44:597,-6.1086525E-4,2.6179937E-4,1.3962634E-4
20210720:13:34:44:602,-2.6179937E-4,2.7925268E-4,1.7453292E-4
20210720:13:34:44:605,-1.9198621E-4,-1.7453292E-5,1.7453292E-4
20210720:13:34:44:609,-5.061455E-4,2.9670598E-4,-1.2217305E-4
20210720:13:34:44:613,-3.6651915E-4,-3.3161257E-4,0.0
20210720:13:34:44:618,-2.2689281E-4,6.283185E-4,-2.7925268E-4
20210720:13:34:44:622,-1.9198621E-4,-5.2359875E-4,-1.9198621E-4
20210720:13:34:44:626,6.806784E-4,-0.0010297443,-4.363323E-4
20210720:13:34:44:629,-3.4906585E-5,-9.424778E-4,-2.2689281E-4
20210720:13:34:44:633,-1.5707963E-4,-6.6322513E-4,-4.363323E-4
20210720:13:34:44:638,-5.061455E-4,-8.726646E-4,-3.4906584E-4
20210720:13:34:44:641,-0.001134464,-3.3161257E-4,8.726646E-5
20210720:13:34:44:644,-3.4906585E-5,5.235988E-5,1.7453292E-4
20210720:13:34:44:649,-0.004782202,-9.424778E-4,6.283185E-4
20210720:13:34:44:653,-0.0012042772,-3.4906584E-4,-1.7453292E-4
20210720:13:34:44:657,6.981317E-5,-5.5850536E-4,1.2217305E-4
20210720:13:34:44:661,2.7925268E-4,-1.0471976E-4,-2.6179937E-4
20210720:13:34:44:664,1.9198621E-4,-5.2359875E-4,0.0013089969
20210720:13:34:44:670,0.0,-2.7925268E-4,4.886922E-4
20210720:13:34:44:673,4.5378561E-4,-9.948377E-4,-1.9198621E-4
20210720:13:34:44:677,-1.3962634E-4,1.2217305E-4,1.2217305E-4
20210720:13:34:44:681,-3.1415926E-4,6.457718E-4,-0.001012291
20210720:13:34:44:685,6.6322513E-4,2.7925268E-4,-0.0012042772
20210720:13:34:44:688,8.2030473E-4,-5.2359875E-4,-7.330383E-4
20210720:13:34:44:692,3.3161257E-4,0.0011693706,3.4906585E-5
20210720:13:34:44:696,0.0012915436,-6.981317E-5,-2.7925268E-4
20210720:13:34:44:701,5.410521E-4,-1.9198621E-4,-1.9198621E-4
20210720:13:34:44:705,-0.001012291,0.0013962634,-3.1415926E-4
20210720:13:34:44:709,-4.5378561E-4,-2.0943952E-4,-1.7453292E-5
20210720:13:34:44:713,-1.0471976E-4,0.002094395,-1.5707963E-4
20210720:13:34:44:718,0.0013788101,8.726646E-5,-2.9670598E-4
20210720:13:34:44:721,6.981317E-4,9.948377E-4,-1.7453292E-5
20210720:13:34:44:725,8.3775807E-4,-8.3775807E-4,-5.9341197E-4
20210720:13:34:44:729,-6.457718E-4,0.0017278759,-3.8397242E-4
20210720:13:34:44:734,0.001553343,2.7925268E-4,2.7925268E-4
20210720:13:34:44:737,-2.0943952E-4,0.0013089969,3.3161257E-4
20210720:13:34:44:741,9.948377E-4,-0.00143117,-6.6322513E-4
20210720:13:34:44:745,6.283185E-4,-1.0471976E-4,-6.981317E-4
20210720:13:34:44:748,3.1415926E-4,-4.0142573E-4,3.4906584E-4
20210720:13:34:44:753,8.901179E-4,6.806784E-4,-8.726646E-5
20210720:13:34:44:757,0.0011868239,5.9341197E-4,-2.9670598E-4
20210720:13:34:44:761,3.4906584E-4,-0.0020594886,-6.457718E-4
20210720:13:34:44:765,-0.0012391837,0.0013439035,-1.9198621E-4
20210720:13:34:44:769,0.0,-0.0018675023,-1.7453292E-4
20210720:13:34:44:773,-7.853982E-4,0.0013788101,0.0
20210720:13:34:44:777,-8.5521134E-4,-1.7453292E-5,4.712389E-4
20210720:13:34:44:783,-7.5049157E-4,1.7453292E-4,-6.981317E-5
20210720:13:34:44:786,-7.330383E-4,-9.948377E-4,1.3962634E-4
20210720:13:34:44:789,-0.0012915436,8.726646E-5,-2.443461E-4
20210720:13:34:44:793,-8.2030473E-4,-9.424778E-4,1.0471976E-4
20210720:13:34:44:797,-0.0017453292,2.7925268E-4,-2.6179937E-4
20210720:13:34:44:802,0.0,8.3775807E-4,5.5850536E-4
20210720:13:34:44:805,0.004834562,0.005078908,-5.235988E-5
20210720:13:34:44:809,0.0015358897,0.001134464,-2.7925268E-4
20210720:13:34:44:813,0.0021816615,5.235988E-5,-7.6794485E-4
20210720:13:34:44:818,-0.0014486233,8.0285146E-4,-8.726646E-5
20210720:13:34:44:821,-5.061455E-4,-3.6651915E-4,-2.9670598E-4
20210720:13:34:44:825,-0.0028448866,0.0011170107,5.410521E-4
20210720:13:34:44:829,-5.7595863E-4,1.2217305E-4,-5.061455E-4
20210720:13:34:44:834,-0.001256637,0.0023387412,-5.235988E-5
20210720:13:34:44:837,-6.981317E-4,-6.806784E-4,1.3962634E-4
20210720:13:34:44:841,-4.5378561E-4,0.0023387412,1.7453292E-4
20210720:13:34:44:845,0.0012740904,-0.0015707964,-1.2217305E-4
20210720:13:34:44:848,7.330383E-4,0.0032637657,-4.1887903E-4
20210720:13:34:44:854,0.0016057029,-8.726646E-5,-3.4906584E-4
20210720:13:34:44:857,-0.0012740904,0.0023736479,8.726646E-5
20210720:13:34:44:861,0.0013264503,-0.0010646508,1.7453292E-4
20210720:13:34:44:864,-0.0012042772,0.0026529005,1.7453292E-4
20210720:13:34:44:869,0.0013264503,-0.0024085543,-5.5850536E-4
20210720:13:34:44:873,-5.5850536E-4,6.6322513E-4,-5.061455E-4
20210720:13:34:44:876,5.5850536E-4,-0.0013439035,6.981317E-5
20210720:13:34:44:881,-1.2217305E-4,9.5993106E-4,1.5707963E-4
20210720:13:34:44:886,3.1415926E-4,-0.0014835298,3.1415926E-4
20210720:13:34:44:889,-0.0011868239,0.0018849556,5.2359875E-4
20210720:13:34:44:893,0.0012042772,4.363323E-4,2.443461E-4
20210720:13:34:44:897,6.6322513E-4,0.0011868239,9.424778E-4
20210720:13:34:44:903,2.6179937E-4,0.0014486233,4.363323E-4
20210720:13:34:44:905,4.363323E-4,-0.0015882496,2.2689281E-4
20210720:13:34:44:909,-5.7595863E-4,2.7925268E-4,-5.5850536E-4
20210720:13:34:44:913,3.6651915E-4,-0.0016580628,-8.2030473E-4
20210720:13:34:44:919,-2.2689281E-4,-1.5707963E-4,-7.330383E-4
20210720:13:34:44:922,7.330383E-4,-1.3962634E-4,-2.0943952E-4
20210720:13:34:44:925,3.3161257E-4,0.0016057029,-3.1415926E-4
20210720:13:34:44:929,-3.4906585E-5,4.5378561E-4,4.1887903E-4
20210720:13:34:44:935,2.0943952E-4,2.443461E-4,-6.981317E-5
20210720:13:34:44:937,-4.363323E-4,0.0016755161,1.3962634E-4
20210720:13:34:44:941,0.0013962634,-4.1887903E-4,1.7453292E-4
20210720:13:34:44:945,1.9198621E-4,1.7453292E-4,-1.2217305E-4
20210720:13:34:44:951,4.886922E-4,-4.0142573E-4,0.0
20210720:13:34:44:954,9.773844E-4,-0.0015358897,-1.3962634E-4
20210720:13:34:44:957,-5.235988E-5,0.0010646508,-8.726646E-4
20210720:13:34:44:961,6.981317E-4,-0.0016580628,0.0
20210720:13:34:44:964,0.0019024089,0.0014835298,1.5707963E-4
20210720:13:34:44:969,0.0017278759,0.0,1.7453292E-4
20210720:13:34:44:972,4.363323E-4,4.1887903E-4,3.1415926E-4
20210720:13:34:44:976,3.4906585E-5,0.0013788101,-3.4906584E-4
20210720:13:34:44:980,2.7925268E-4,-1.3962634E-4,8.726646E-5
20210720:13:34:44:985,-1.0471976E-4,0.0010995574,1.7453292E-4
20210720:13:34:44:989,4.363323E-4,1.0471976E-4,1.7453292E-4
20210720:13:34:44:993,1.5707963E-4,5.7595863E-4,-4.363323E-4
20210720:13:34:44:997,-1.2217305E-4,0.0010995574,-1.5707963E-4
20210720:13:34:45:001,-5.235988E-5,-5.061455E-4,1.2217305E-4
20210720:13:34:45:004,1.3962634E-4,-9.773844E-4,-2.6179937E-4
20210720:13:34:45:009,-5.7595863E-4,2.0943952E-4,1.0471976E-4
20210720:13:34:45:012,9.948377E-4,-9.0757123E-4,-1.2217305E-4
20210720:13:34:45:017,6.981317E-5,-3.4906584E-4,-2.9670598E-4
