TIME,X,Y,Z
20210720:08:30:48:968,0.083078794,0.17867449,9.757119
20210720:08:30:48:968,0.09174581,0.18697757,9.755146
20210720:08:30:48:972,0.07473741,0.19769402,9.746374
20210720:08:30:48:976,0.06666415,0.19851762,9.741748
20210720:08:30:48:980,0.0665205,0.19583613,9.745062
20210720:08:30:48:984,0.078261666,0.19639157,9.738214
20210720:08:30:48:988,0.08556877,0.18812679,9.74035
20210720:08:30:48:992,0.08032068,0.19024327,9.756286
20210720:08:30:48:996,0.07702626,0.19406441,9.760519
20210720:08:30:49:000,0.077754095,0.20823808,9.760194
20210720:08:30:49:004,0.0647009,0.19998288,9.764656
20210720:08:30:49:008,0.0873309,0.18852903,9.764292
20210720:08:30:49:012,0.07324342,0.19319291,9.761142
20210720:08:30:49:017,0.072324045,0.18670943,9.750875
20210720:08:30:49:020,0.068665706,0.19085619,9.753144
20210720:08:30:49:024,0.07616434,0.19024327,9.756458
20210720:08:30:49:028,0.099780746,0.18987934,9.768678
20210720:08:30:49:032,0.10210792,0.19147867,9.77225
20210720:08:30:49:036,0.085894376,0.20909043,9.763124
20210720:08:30:49:040,0.086239144,0.21459709,9.75753
20210720:08:30:49:044,0.0707726,0.2112835,9.7642145
20210720:08:30:49:048,0.07776367,0.19358557,9.762214
20210720:08:30:49:052,0.07976522,0.20177375,9.76591
20210720:08:30:49:056,0.08243716,0.19604681,9.756171
20210720:08:30:49:060,0.0789895,0.19454326,9.749285
20210720:08:30:49:064,0.08869081,0.19176598,9.747552
20210720:08:30:49:069,0.08130709,0.1944379,9.762444
20210720:08:30:49:072,0.07642292,0.17657717,9.756536
20210720:08:30:49:077,0.07345411,0.18818425,9.756343
20210720:08:30:49:081,0.0726305,0.18981232,9.746326
20210720:08:30:49:084,0.06761226,0.19411229,9.757779
20210720:08:30:49:088,0.08377791,0.1946007,9.752445
20210720:08:30:49:092,0.083059646,0.18285954,9.754802
20210720:08:30:49:096,0.07533116,0.18651788,9.75732
20210720:08:30:49:101,0.055746593,0.1925034,9.75323
20210720:08:30:49:104,0.07717949,0.18346289,9.740638
20210720:08:30:49:108,0.0832033,0.18860564,9.74849
20210720:08:30:49:112,0.08170931,0.19619046,9.767893
20210720:08:30:49:116,0.08158482,0.19843145,9.747255
20210720:08:30:49:120,0.08240842,0.20285593,9.754064
20210720:08:30:49:124,0.0822935,0.2065813,9.751163
20210720:08:30:49:128,0.06937439,0.19475393,9.740503
20210720:08:30:49:132,0.09307699,0.18422903,9.7523775
20210720:08:30:49:136,0.08655518,0.19334614,9.75688
20210720:08:30:49:141,0.07940131,0.19167979,9.747619
20210720:08:30:49:145,0.08562623,0.20066282,9.750913
20210720:08:30:49:148,0.080435604,0.18916109,9.744554
20210720:08:30:49:152,0.1003362,0.19446665,9.750051
20210720:08:30:49:156,0.0894378,0.19001342,9.761447
20210720:08:30:49:160,0.08393114,0.1914691,9.7533655
20210720:08:30:49:164,0.087915085,0.20480002,9.748692
20210720:08:30:49:169,0.07807013,0.18867266,9.753978
20210720:08:30:49:172,0.079142734,0.20016484,9.764091
20210720:08:30:49:176,0.09055829,0.1898602,9.759274
20210720:08:30:49:180,0.09051998,0.19002299,9.757435
20210720:08:30:49:186,0.0837013,0.19160318,9.754734
20210720:08:30:49:188,0.06531382,0.19752164,9.747964
20210720:08:30:49:192,0.074890636,0.18068561,9.751794
20210720:08:30:49:196,0.074028715,0.18457378,9.747188
20210720:08:30:49:201,0.077591285,0.18147092,9.752905
20210720:08:30:49:204,0.07578127,0.19395906,9.749151
20210720:08:30:49:208,0.08652645,0.19896774,9.7516985
20210720:08:30:49:212,0.08419929,0.19805793,9.748614
20210720:08:30:49:216,0.07997591,0.20375614,9.7548685
20210720:08:30:49:220,0.07706457,0.18475576,9.758842
20210720:08:30:49:224,0.088700384,0.19281943,9.753824
20210720:08:30:49:228,0.088518426,0.20123744,9.761897
20210720:08:30:49:232,0.09900503,0.19664058,9.73448
20210720:08:30:49:237,0.07688261,0.1865945,9.751564
20210720:08:30:49:240,0.07218039,0.1879161,9.756687
20210720:08:30:49:244,0.0744501,0.20779754,9.741489
20210720:08:30:49:248,0.06684612,0.20004034,9.748097
