TIME,X,Y,Z
20210720:08:30:48:968,-8.726646E-5,2.443461E-4,1.5707963E-4
20210720:08:30:48:971,0.0017976891,6.457718E-4,-4.363323E-4
20210720:08:30:48:973,-0.0022863813,3.3161257E-4,-7.853982E-4
20210720:08:30:48:976,-6.981317E-4,1.5707963E-4,2.0943952E-4
20210720:08:30:48:980,-1.7453292E-4,6.283185E-4,0.0
20210720:08:30:48:984,-1.0471976E-4,2.0943952E-4,-5.2359875E-4
20210720:08:30:48:989,-8.726646E-5,-4.1887903E-4,1.9198621E-4
20210720:08:30:48:993,-0.0021642083,-9.773844E-4,5.235988E-5
20210720:08:30:48:996,-5.5850536E-4,-1.7453292E-4,2.9670598E-4
20210720:08:30:49:000,0.0012042772,0.0010821042,-1.0471976E-4
20210720:08:30:49:004,-4.712389E-4,9.250245E-4,-1.0471976E-4
20210720:08:30:49:009,-0.0062482785,-0.002513274,0.0014660766
20210720:08:30:49:012,1.3962634E-4,5.061455E-4,-2.2689281E-4
20210720:08:30:49:017,0.0013962634,3.1415926E-4,2.9670598E-4
20210720:08:30:49:020,0.0014835298,1.7453292E-5,-1.0471976E-4
20210720:08:30:49:024,-6.981317E-5,-3.1415926E-4,1.3962634E-4
20210720:08:30:49:028,-0.0012217305,-6.457718E-4,5.235988E-5
20210720:08:30:49:032,-2.6179937E-4,3.1415926E-4,-4.5378561E-4
20210720:08:30:49:037,-1.0471976E-4,4.712389E-4,-6.1086525E-4
20210720:08:30:49:040,-8.726646E-5,-2.443461E-4,4.886922E-4
20210720:08:30:49:044,3.4906584E-4,-1.7453292E-4,3.6651915E-4
20210720:08:30:49:048,0.0,-3.4906585E-5,5.2359875E-4
20210720:08:30:49:053,3.6651915E-4,-4.712389E-4,-5.235988E-5
20210720:08:30:49:056,2.9670598E-4,-5.410521E-4,1.7453292E-5
20210720:08:30:49:060,9.773844E-4,-1.0471976E-4,5.9341197E-4
20210720:08:30:49:064,5.2359875E-4,-3.4906584E-4,6.981317E-5
20210720:08:30:49:069,3.1415926E-4,1.0471976E-4,-3.8397242E-4
20210720:08:30:49:073,4.1887903E-4,4.363323E-4,-7.853982E-4
20210720:08:30:49:077,1.2217305E-4,6.1086525E-4,3.3161257E-4
20210720:08:30:49:081,-3.6651915E-4,3.8397242E-4,-2.2689281E-4
20210720:08:30:49:084,-2.6179937E-4,-5.7595863E-4,1.0471976E-4
20210720:08:30:49:088,-1.0471976E-4,5.061455E-4,0.0010646508
20210720:08:30:49:092,-5.2359875E-4,6.283185E-4,7.6794485E-4
20210720:08:30:49:096,-1.5707963E-4,-3.4906584E-4,-1.3962634E-4
20210720:08:30:49:101,6.457718E-4,-6.981317E-5,5.7595863E-4
20210720:08:30:49:104,0.0012391837,-1.7453292E-5,2.443461E-4
20210720:08:30:49:109,3.8397242E-4,-1.7453292E-5,-1.0471976E-4
20210720:08:30:49:112,-3.1415926E-4,-1.7453292E-5,1.3962634E-4
20210720:08:30:49:116,-2.443461E-4,-1.7453292E-5,-3.8397242E-4
20210720:08:30:49:121,3.1415926E-4,-4.5378561E-4,8.726646E-5
20210720:08:30:49:124,-4.5378561E-4,-4.0142573E-4,6.1086525E-4
20210720:08:30:49:128,-1.3962634E-4,-2.0943952E-4,-5.235988E-5
20210720:08:30:49:132,6.457718E-4,-1.7453292E-4,1.7453292E-5
20210720:08:30:49:136,4.712389E-4,5.061455E-4,-5.9341197E-4
20210720:08:30:49:142,1.2217305E-4,-8.2030473E-4,3.6651915E-4
20210720:08:30:49:145,-3.4906585E-5,2.7925268E-4,6.6322513E-4
20210720:08:30:49:148,-0.0011519173,1.7453292E-5,-1.5707963E-4
20210720:08:30:49:152,-5.061455E-4,-4.5378561E-4,2.443461E-4
20210720:08:30:49:156,4.5378561E-4,-8.726646E-5,-2.2689281E-4
20210720:08:30:49:160,-2.9670598E-4,5.9341197E-4,1.0471976E-4
20210720:08:30:49:164,-6.1086525E-4,3.3161257E-4,4.886922E-4
20210720:08:30:49:171,-2.443461E-4,4.712389E-4,3.6651915E-4
20210720:08:30:49:173,1.3962634E-4,5.235988E-5,8.726646E-5
20210720:08:30:49:177,2.6179937E-4,0.0,2.9670598E-4
20210720:08:30:49:180,8.726646E-5,-4.5378561E-4,-2.2689281E-4
20210720:08:30:49:186,-3.6651915E-4,-8.726646E-5,4.1887903E-4
20210720:08:30:49:189,-6.981317E-4,-3.4906585E-5,3.4906584E-4
20210720:08:30:49:192,-1.7453292E-4,2.7925268E-4,8.726646E-5
20210720:08:30:49:196,-1.0471976E-4,5.9341197E-4,6.1086525E-4
20210720:08:30:49:201,-8.726646E-5,3.8397242E-4,6.981317E-4
20210720:08:30:49:205,3.4906585E-5,1.7453292E-4,7.15585E-4
