TIME,X,Y,Z
20210720:13:43:23:401,0.06838798,0.19391118,9.747907
20210720:13:43:23:401,0.06468175,0.21144632,9.750961
20210720:13:43:23:404,0.0649116,0.19356643,9.75574
20210720:13:43:23:408,0.06341761,0.18687224,9.751718
20210720:13:43:23:413,0.06915412,0.20710802,9.740646
20210720:13:43:23:416,0.06887639,0.20796035,9.749515
20210720:13:43:23:420,0.06649177,0.23203646,9.749208
20210720:13:43:23:424,0.07386591,0.21255723,9.730668
20210720:13:43:23:429,0.07142383,0.2056332,9.749582
20210720:13:43:23:432,0.08505162,0.20522138,9.740196
20210720:13:43:23:436,0.077658325,0.20460847,9.740638
20210720:13:43:23:441,0.079611994,0.2199218,9.740838
20210720:13:43:23:445,0.07435432,0.20766348,9.747514
20210720:13:43:23:449,0.074028715,0.2151238,9.742639
20210720:13:43:23:453,0.07165367,0.20157263,9.72539
20210720:13:43:23:457,0.050546385,0.19743545,9.725726
20210720:13:43:23:461,0.053189587,0.18488984,9.737582
20210720:13:43:23:465,0.0642891,0.1812219,9.732965
20210720:13:43:23:469,0.0719697,0.18406622,9.747034
20210720:13:43:23:472,0.08887277,0.1911435,9.737831
20210720:13:43:23:476,0.07105033,0.18876843,9.739986
20210720:13:43:23:480,0.0764708,0.19976261,9.752149
20210720:13:43:23:485,0.07992803,0.22410686,9.753594
20210720:13:43:23:488,0.07429687,0.22312044,9.751584
20210720:13:43:23:494,0.07276458,0.21395545,9.732794
20210720:13:43:23:497,0.08707233,0.20117041,9.734546
20210720:13:43:23:500,0.07054275,0.212902,9.736376
20210720:13:43:23:505,0.060353033,0.21329464,9.745962
20210720:13:43:23:509,0.062421627,0.2235131,9.738914
20210720:13:43:23:514,0.060027424,0.21836078,9.738137
20210720:13:43:23:516,0.06954677,0.2075677,9.729997
20210720:13:43:23:520,0.07677726,0.19953278,9.747227
20210720:13:43:23:525,0.087723546,0.20747194,9.749247
20210720:13:43:23:529,0.08297346,0.20050003,9.754304
20210720:13:43:23:533,0.06668331,0.19564459,9.744143
20210720:13:43:23:537,0.075541854,0.19807708,9.743692
20210720:13:43:23:541,0.07623138,0.20780712,9.734518
20210720:13:43:23:546,0.07860643,0.18503347,9.739602
20210720:13:43:23:548,0.079046965,0.18941008,9.730573
20210720:13:43:23:552,0.07170156,0.17945978,9.74533
20210720:13:43:23:556,0.07410533,0.19642988,9.746824
20210720:13:43:23:560,0.07481402,0.21321803,9.746833
20210720:13:43:23:565,0.07541735,0.21242316,9.740781
20210720:13:43:23:568,0.075321585,0.2152962,9.737476
20210720:13:43:23:572,0.06526594,0.22389616,9.743127
20210720:13:43:23:576,0.06634811,0.21150379,9.745942
20210720:13:43:23:581,0.078702204,0.2105078,9.728685
20210720:13:43:23:584,0.07117483,0.20555659,9.735791
20210720:13:43:23:588,0.07110779,0.22055386,9.752178
20210720:13:43:23:592,0.08277234,0.21327548,9.745043
20210720:13:43:23:597,0.061559714,0.20486705,9.742571
20210720:13:43:23:601,0.06393476,0.21610065,9.757627
20210720:13:43:23:604,0.06943185,0.21503761,9.745301
20210720:13:43:23:608,0.065572396,0.20048088,9.735207
20210720:13:43:23:613,0.06494033,0.21817882,9.75326
20210720:13:43:23:617,0.06530424,0.2083147,9.749285
20210720:13:43:23:620,0.08376832,0.22592646,9.751238
20210720:13:43:23:624,0.076451644,0.22584984,9.753049
20210720:13:43:23:629,0.064241216,0.21625388,9.735638
20210720:13:43:23:633,0.06647262,0.20210893,9.743117
20210720:13:43:23:636,0.0723432,0.19110517,9.718534
20210720:13:43:23:641,0.06978619,0.20624611,9.768065
20210720:13:43:23:646,0.053505618,0.2048479,9.753881
20210720:13:43:23:649,0.07509174,0.21209754,9.728475
20210720:13:43:23:653,0.06306327,0.22742042,9.730716
20210720:13:43:23:656,0.06300581,0.20432116,9.710557
20210720:13:43:23:660,0.06467217,0.19678423,9.7528
20210720:13:43:23:665,0.049655743,0.19764613,9.706821
20210720:13:43:23:669,0.06810067,0.21414697,9.774079
20210720:13:43:23:673,0.043287165,0.2176042,9.730294
20210720:13:43:23:676,0.068569936,0.20194612,9.787113
20210720:13:43:23:681,0.061377753,0.18236156,9.744794
20210720:13:43:23:685,0.06863697,0.20031807,9.81684
20210720:13:43:23:688,0.048812985,0.21141759,9.763765
20210720:13:43:23:692,0.07007349,0.22129127,9.819923
20210720:13:43:23:697,0.050000507,0.20099802,9.762166
20210720:13:43:23:701,0.053917423,0.1938633,9.797763
20210720:13:43:23:704,0.04948336,0.20197485,9.725449
