TIME,X,Y,Z
20210720:13:02:15:420,-8.5521134E-4,2.2689281E-4,-4.5378561E-4
20210720:13:02:15:423,-3.4906585E-5,7.5049157E-4,-4.712389E-4
20210720:13:02:15:425,2.0943952E-4,-5.410521E-4,-4.712389E-4
20210720:13:02:15:429,-1.7453292E-4,3.6651915E-4,-1.5707963E-4
20210720:13:02:15:433,-4.363323E-4,-1.5707963E-4,0.0
20210720:13:02:15:437,-4.1887903E-4,-3.6651915E-4,-3.8397242E-4
20210720:13:02:15:441,-4.0142573E-4,5.2359875E-4,4.1887903E-4
20210720:13:02:15:445,9.0757123E-4,-1.2217305E-4,5.410521E-4
20210720:13:02:15:448,0.0013788101,5.5850536E-4,1.2217305E-4
20210720:13:02:15:453,4.5378561E-4,1.7453292E-4,5.061455E-4
20210720:13:02:15:457,2.9670598E-4,-7.5049157E-4,5.5850536E-4
20210720:13:02:15:461,-3.4906585E-5,-1.0471976E-4,2.6179937E-4
20210720:13:02:15:465,-0.0012915436,3.1415926E-4,4.0142573E-4
20210720:13:02:15:469,0.001134464,6.981317E-5,1.0471976E-4
20210720:13:02:15:473,-0.0019896755,-2.0943952E-4,1.7453292E-4
20210720:13:02:15:477,-1.0471976E-4,-3.8397242E-4,6.981317E-5
20210720:13:02:15:481,-2.2689281E-4,-6.6322513E-4,-3.8397242E-4
20210720:13:02:15:485,-0.0013264503,5.9341197E-4,1.5707963E-4
20210720:13:02:15:489,-0.001012291,6.283185E-4,6.283185E-4
20210720:13:02:15:493,-5.061455E-4,6.283185E-4,5.9341197E-4
20210720:13:02:15:497,-6.1086525E-4,-5.235988E-5,2.6179937E-4
20210720:13:02:15:500,-8.901179E-4,-3.4906584E-4,8.726646E-5
20210720:13:02:15:505,-5.410521E-4,-2.2689281E-4,-6.981317E-5
20210720:13:02:15:509,6.283185E-4,-3.8397242E-4,1.5707963E-4
20210720:13:02:15:513,4.5378561E-4,-9.773844E-4,-5.235988E-5
20210720:13:02:15:517,2.9670598E-4,-1.9198621E-4,-2.7925268E-4
20210720:13:02:15:522,-3.4906585E-5,-9.5993106E-4,2.9670598E-4
20210720:13:02:15:525,-0.0024958209,-0.0010821042,5.2359875E-4
20210720:13:02:15:530,3.4906584E-4,4.712389E-4,3.8397242E-4
20210720:13:02:15:533,0.0013089969,-1.9198621E-4,2.7925268E-4
20210720:13:02:15:537,5.5850536E-4,2.2689281E-4,8.726646E-5
20210720:13:02:15:541,3.1415926E-4,0.0,1.7453292E-4
20210720:13:02:15:544,2.6179937E-4,-1.5707963E-4,-5.235988E-5
20210720:13:02:15:548,2.6179937E-4,0.0015707964,-7.15585E-4
20210720:13:02:15:553,6.981317E-4,0.0013613568,2.2689281E-4
20210720:13:02:15:557,3.3161257E-4,-1.2217305E-4,5.2359875E-4
20210720:13:02:15:561,2.7925268E-4,6.981317E-4,-5.235988E-5
20210720:13:02:15:565,-2.9670598E-4,8.901179E-4,2.0943952E-4
20210720:13:02:15:569,-8.901179E-4,0.0010646508,1.9198621E-4
20210720:13:02:15:573,2.6179937E-4,1.2217305E-4,6.981317E-5
20210720:13:02:15:576,3.8397242E-4,-4.5378561E-4,3.6651915E-4
20210720:13:02:15:581,0.0011693706,6.283185E-4,-3.3161257E-4
20210720:13:02:15:585,-1.7453292E-5,3.1415926E-4,1.0471976E-4
20210720:13:02:15:589,6.6322513E-4,-1.0471976E-4,-5.061455E-4
20210720:13:02:15:593,-7.330383E-4,-8.0285146E-4,4.0142573E-4
20210720:13:02:15:596,-5.9341197E-4,-6.1086525E-4,-9.5993106E-4
20210720:13:02:15:600,-3.1415926E-4,-0.001012291,-2.443461E-4
20210720:13:02:15:605,-0.0013439035,-1.7453292E-5,3.1415926E-4
20210720:13:02:15:608,-8.726646E-4,0.0011519173,5.2359875E-4
20210720:13:02:15:612,-6.1086525E-4,8.726646E-5,-5.235988E-5
20210720:13:02:15:616,1.0471976E-4,-4.5378561E-4,-6.6322513E-4
20210720:13:02:15:622,-0.0012740904,-2.2689281E-4,5.235988E-5
20210720:13:02:15:626,-6.806784E-4,-5.061455E-4,3.6651915E-4
20210720:13:02:15:630,1.0471976E-4,-5.5850536E-4,5.410521E-4
20210720:13:02:15:633,-0.0012740904,-8.901179E-4,5.7595863E-4
20210720:13:02:15:639,-6.806784E-4,-6.283185E-4,-1.7453292E-4
20210720:13:02:15:642,-1.9198621E-4,-2.6179937E-4,-4.1887903E-4
20210720:13:02:15:645,5.235988E-5,-6.981317E-5,-1.3962634E-4
20210720:13:02:15:651,2.2689281E-4,2.6179937E-4,8.901179E-4
20210720:13:02:15:653,-1.7453292E-4,-1.7453292E-4,3.1415926E-4
20210720:13:02:15:657,1.9198621E-4,9.948377E-4,-1.7453292E-5
20210720:13:02:15:661,8.726646E-4,-0.0013089969,4.712389E-4
20210720:13:02:15:665,1.7453292E-4,-0.0010821042,-6.283185E-4
20210720:13:02:15:669,-0.0018325957,5.410521E-4,-5.235988E-5
20210720:13:02:15:674,0.0011170107,-4.5378561E-4,-5.2359875E-4
20210720:13:02:15:677,-8.3775807E-4,4.5378561E-4,-3.4906585E-5
20210720:13:02:15:681,1.2217305E-4,2.443461E-4,4.712389E-4
20210720:13:02:15:685,0.0016929694,0.0,-5.235988E-5
20210720:13:02:15:690,-5.235988E-5,1.9198621E-4,-0.0010995574
20210720:13:02:15:693,0.0012740904,-8.5521134E-4,-4.5378561E-4
20210720:13:02:15:697,9.424778E-4,4.363323E-4,-1.5707963E-4
20210720:13:02:15:701,5.7595863E-4,0.0010821042,4.5378561E-4
20210720:13:02:15:706,0.0010646508,-9.0757123E-4,-6.283185E-4
20210720:13:02:15:709,8.726646E-5,6.1086525E-4,-8.2030473E-4
20210720:13:02:15:713,-6.457718E-4,0.0037350047,5.2359875E-4
20210720:13:02:15:717,0.0018325957,-0.0011868239,-8.726646E-4
20210720:13:02:15:721,2.0943952E-4,2.6179937E-4,4.5378561E-4
20210720:13:02:15:724,-3.6651915E-4,0.0013962634,-8.2030473E-4
20210720:13:02:15:729,1.5707963E-4,-0.0015184365,-9.0757123E-4
20210720:13:02:15:732,-8.2030473E-4,4.5378561E-4,3.3161257E-4
20210720:13:02:15:736,0.0015882496,1.0471976E-4,-5.2359875E-4
20210720:13:02:15:741,4.1887903E-4,3.4906584E-4,5.7595863E-4
20210720:13:02:15:745,-0.0011519173,0.0016406095,5.7595863E-4
20210720:13:02:15:748,-2.0943952E-4,-9.424778E-4,1.2217305E-4
20210720:13:02:15:753,-1.2217305E-4,-0.0012042772,-1.0471976E-4
20210720:13:02:15:758,-0.002321288,0.003159046,3.3161257E-4
20210720:13:02:15:761,8.3775807E-4,-6.457718E-4,-4.712389E-4
20210720:13:02:15:764,3.4906585E-5,7.330383E-4,4.0142573E-4
20210720:13:02:15:768,0.0014137167,-0.001850049,1.0471976E-4
20210720:13:02:15:774,2.6179937E-4,2.0943952E-4,-1.2217305E-4
20210720:13:02:15:777,-0.0021293017,0.0034732053,1.9198621E-4
20210720:13:02:15:780,0.0015184365,-6.806784E-4,-3.6651915E-4
20210720:13:02:15:784,-3.3161257E-4,7.853982E-4,-1.7453292E-5
20210720:13:02:15:789,0.0011170107,-4.363323E-4,1.5707963E-4
20210720:13:02:15:793,2.9670598E-4,0.001012291,-2.443461E-4
20210720:13:02:15:797,-9.773844E-4,-5.410521E-4,-1.2217305E-4
20210720:13:02:15:801,-0.0019373155,0.0,3.3161257E-4
20210720:13:02:15:806,-0.0015358897,7.853982E-4,-3.3161257E-4
20210720:13:02:15:810,0.0018151425,-6.6322513E-4,0.0
20210720:13:02:15:814,4.0142573E-4,0.0013613568,3.4906584E-4
20210720:13:02:15:817,0.0020071287,-0.0013089969,-6.981317E-5
20210720:13:02:15:822,1.2217305E-4,3.1415926E-4,-8.726646E-5
20210720:13:02:15:825,1.9198621E-4,-5.410521E-4,4.5378561E-4
20210720:13:02:15:829,-2.2689281E-4,0.0021467549,2.443461E-4
20210720:13:02:15:833,0.0,6.283185E-4,-3.4906585E-5
20210720:13:02:15:837,1.7453292E-4,8.901179E-4,4.712389E-4
20210720:13:02:15:841,1.9198621E-4,-0.0019024089,5.5850536E-4
20210720:13:02:15:845,-2.2689281E-4,-0.0012217305,5.7595863E-4
20210720:13:02:15:848,2.6179937E-4,-6.1086525E-4,5.7595863E-4
20210720:13:02:15:853,-8.5521134E-4,-1.2217305E-4,-1.7453292E-4
20210720:13:02:15:857,-0.004537856,-0.0016406095,3.1415926E-4
20210720:13:02:15:861,-0.0014660766,-2.9670598E-4,-3.3161257E-4
20210720:13:02:15:864,-6.283185E-4,-5.2359875E-4,0.0
20210720:13:02:15:869,-1.7453292E-4,-6.806784E-4,4.712389E-4
20210720:13:02:15:873,6.981317E-4,-2.6179937E-4,5.5850536E-4
20210720:13:02:15:876,-4.5378561E-4,-7.6794485E-4,5.7595863E-4
20210720:13:02:15:880,-7.853982E-4,-0.0010297443,1.2217305E-4
20210720:13:02:15:884,-7.15585E-4,-0.001972222,1.9198621E-4
20210720:13:02:15:889,0.0032114058,-0.0011868239,6.981317E-5
20210720:13:02:15:892,0.0026179939,-6.6322513E-4,-6.981317E-5
20210720:13:02:15:896,-1.3962634E-4,-3.8397242E-4,4.712389E-4
20210720:13:02:15:901,-8.5521134E-4,5.2359875E-4,5.5850536E-4
20210720:13:02:15:906,9.0757123E-4,3.6651915E-4,5.7595863E-4
20210720:13:02:15:909,3.1415926E-4,1.7453292E-5,-6.1086525E-4
20210720:13:02:15:913,2.2689281E-4,5.9341197E-4,-4.886922E-4
20210720:13:02:15:918,9.5993106E-4,1.9198621E-4,2.6179937E-4
20210720:13:02:15:922,1.7453292E-5,-0.0014486233,5.2359875E-4
20210720:13:02:15:925,1.7453292E-4,-0.0015882496,1.2217305E-4
20210720:13:02:15:929,-1.0471976E-4,-8.0285146E-4,-4.363323E-4
20210720:13:02:15:933,-7.15585E-4,-4.712389E-4,-5.9341197E-4
20210720:13:02:15:938,-9.5993106E-4,5.061455E-4,-3.1415926E-4
20210720:13:02:15:941,-4.1887903E-4,7.330383E-4,-3.1415926E-4
20210720:13:02:15:945,8.726646E-5,9.0757123E-4,0.0
20210720:13:02:15:949,1.7453292E-4,0.0015009831,-8.726646E-5
20210720:13:02:15:953,-4.1887903E-4,3.4906584E-4,4.712389E-4
20210720:13:02:15:957,-5.9341197E-4,-8.5521134E-4,5.5850536E-4
20210720:13:02:15:961,-3.6651915E-4,-0.002391101,5.7595863E-4
20210720:13:02:15:965,-8.2030473E-4,-2.2689281E-4,5.7595863E-4
20210720:13:02:15:968,-0.0012217305,-0.0010821042,-2.9670598E-4
20210720:13:02:15:973,-7.853982E-4,-1.3962634E-4,4.1887903E-4
20210720:13:02:15:977,-6.981317E-5,3.8397242E-4,1.0471976E-4
20210720:13:02:15:981,-2.7925268E-4,-8.726646E-5,4.886922E-4
20210720:13:02:15:984,1.2217305E-4,6.981317E-4,2.443461E-4
20210720:13:02:15:990,5.061455E-4,7.15585E-4,-3.4906585E-5
20210720:13:02:15:993,3.8397242E-4,-6.6322513E-4,4.712389E-4
20210720:13:02:15:997,-6.981317E-5,-0.0014660766,1.0471976E-4
20210720:13:02:16:001,-0.0010297443,-0.0014137167,5.061455E-4
20210720:13:02:16:006,-0.0015707964,-0.0012740904,2.443461E-4
20210720:13:02:16:009,-8.726646E-5,-9.424778E-4,3.8397242E-4
20210720:13:02:16:013,1.5707963E-4,4.363323E-4,8.5521134E-4
20210720:13:02:16:017,1.9198621E-4,0.0011170107,7.5049157E-4
20210720:13:02:16:024,1.9198621E-4,0.0011693706,-2.6179937E-4
20210720:13:02:16:026,1.9198621E-4,0.001553343,4.363323E-4
20210720:13:02:16:029,1.9198621E-4,3.4906585E-5,-1.9198621E-4
20210720:13:02:16:034,-0.0010471975,-0.0013439035,-5.5850536E-4
20210720:13:02:16:038,-0.0018325957,-0.0015184365,3.8397242E-4
20210720:13:02:16:042,1.7453292E-4,-5.2359875E-4,-5.2359875E-4
20210720:13:02:16:045,3.3161257E-4,-4.1887903E-4,-9.250245E-4
20210720:13:02:16:049,-6.457718E-4,-8.0285146E-4,-2.2689281E-4
20210720:13:02:16:055,0.0056897732,0.0010821042,-8.726646E-4
20210720:13:02:16:060,0.0013788101,0.0016057029,-5.410521E-4
20210720:13:02:16:061,5.7595863E-4,3.4906584E-4,-9.250245E-4
20210720:13:02:16:065,-2.2689281E-4,5.2359875E-4,-4.1887903E-4
20210720:13:02:16:069,-4.363323E-4,-2.443461E-4,-2.7925268E-4
20210720:13:02:16:073,-1.7453292E-5,-1.9198621E-4,1.2217305E-4
20210720:13:02:16:077,1.5707963E-4,-0.0010646508,-8.2030473E-4
20210720:13:02:16:081,1.9198621E-4,-5.9341197E-4,-2.0943952E-4
20210720:13:02:16:085,6.457718E-4,1.7453292E-4,-2.9670598E-4
20210720:13:02:16:089,-9.0757123E-4,7.5049157E-4,0.0
20210720:13:02:16:093,-4.1887903E-4,4.0142573E-4,-8.726646E-5
20210720:13:02:16:097,-1.7453292E-5,7.853982E-4,5.9341197E-4
20210720:13:02:16:100,-1.3962634E-4,0.0017453292,4.5378561E-4
