TIME,X,Y,Z
20210720:13:02:15:420,0.06568731,0.2002223,9.735179
20210720:13:02:15:420,0.05865794,0.21388839,9.755462
20210720:13:02:15:423,0.057527877,0.21362983,9.757942
20210720:13:02:15:425,0.07453629,0.21097705,9.760289
20210720:13:02:15:428,0.06151183,0.20125659,9.756737
20210720:13:02:15:432,0.07817548,0.22254583,9.758919
20210720:13:02:15:436,0.07811801,0.21560265,9.756037
20210720:13:02:15:441,0.068560354,0.21216458,9.747523
20210720:13:02:15:444,0.05614882,0.21125478,9.736855
20210720:13:02:15:448,0.06981492,0.20097886,9.726866
20210720:13:02:15:452,0.045987826,0.19029115,9.753748
20210720:13:02:15:456,0.056541465,0.19454326,9.751364
20210720:13:02:15:461,0.047951072,0.19505082,9.747514
20210720:13:02:15:465,0.06728664,0.20858285,9.743423
20210720:13:02:15:469,0.06281428,0.22303426,9.741662
20210720:13:02:15:472,0.063206926,0.21157081,9.741614
20210720:13:02:15:476,0.05824614,0.2007203,9.755941
20210720:13:02:15:481,0.06783252,0.20435949,9.749927
20210720:13:02:15:485,0.06515101,0.19665973,9.750855
20210720:13:02:15:489,0.066577956,0.19470605,9.736922
20210720:13:02:15:493,0.0630537,0.20528844,9.748251
20210720:13:02:15:496,0.062067285,0.21376391,9.751535
20210720:13:02:15:500,0.060534995,0.20964587,9.7511425
20210720:13:02:15:505,0.066836536,0.21294987,9.751919
20210720:13:02:15:509,0.061760828,0.21351491,9.7569275
20210720:13:02:15:512,0.069163695,0.21085255,9.759552
20210720:13:02:15:517,0.071883515,0.19484971,9.757962
20210720:13:02:15:522,0.07270712,0.19982965,9.755778
20210720:13:02:15:524,0.06422207,0.19699492,9.741087
20210720:13:02:15:529,0.07570466,0.19944657,9.736194
20210720:13:02:15:533,0.06792829,0.20144814,9.739814
20210720:13:02:15:537,0.057623647,0.20740491,9.742744
20210720:13:02:15:540,0.06681738,0.19286731,9.74126
20210720:13:02:15:544,0.058418524,0.20341137,9.744171
20210720:13:02:15:548,0.07732314,0.19971472,9.735983
20210720:13:02:15:553,0.0682539,0.20351672,9.743855
20210720:13:02:15:556,0.059720967,0.21138886,9.732803
20210720:13:02:15:560,0.051532798,0.21244231,9.757655
20210720:13:02:15:564,0.053639695,0.20895635,9.746384
20210720:13:02:15:569,0.055047486,0.20734744,9.739402
20210720:13:02:15:572,0.06722919,0.20106506,9.738646
20210720:13:02:15:576,0.058207832,0.21209754,9.748069
20210720:13:02:15:581,0.06480625,0.20569065,9.760231
20210720:13:02:15:585,0.06487329,0.20450313,9.74759
20210720:13:02:15:589,0.058600478,0.22014207,9.742993
20210720:13:02:15:593,0.069269046,0.2104216,9.747705
20210720:13:02:15:596,0.06678865,0.19671719,9.745273
20210720:13:02:15:600,0.065792665,0.19355685,9.747925
20210720:13:02:15:605,0.06555325,0.2035742,9.761687
20210720:13:02:15:608,0.06649177,0.19961895,9.766609
20210720:13:02:15:612,0.07771579,0.21165702,9.75281
20210720:13:02:15:616,0.073741406,0.19140205,9.742112
20210720:13:02:15:622,0.059989117,0.20408176,9.740244
20210720:13:02:15:625,0.0637145,0.21476947,9.742984
20210720:13:02:15:629,0.055085793,0.21553561,9.750903
20210720:13:02:15:633,0.05215529,0.21396501,9.746067
20210720:13:02:15:637,0.071787745,0.20656215,9.752608
20210720:13:02:15:641,0.049799398,0.19829737,9.74873
20210720:13:02:15:644,0.054549493,0.20847751,9.760068
20210720:13:02:15:650,0.052835245,0.20822851,9.752427
20210720:13:02:15:653,0.06842628,0.20915745,9.746249
20210720:13:02:15:657,0.058648366,0.19777063,9.738349
20210720:13:02:15:660,0.06445191,0.19955193,9.758173
20210720:13:02:15:664,0.06254613,0.19322164,9.763373
20210720:13:02:15:668,0.053371545,0.19819202,9.774836
20210720:13:02:15:673,0.039877824,0.18768626,9.751803
20210720:13:02:15:677,0.077217795,0.22313002,9.731712
20210720:13:02:15:680,0.07588662,0.23166296,9.764254
20210720:13:02:15:684,0.049291823,0.20978953,9.847495
20210720:13:02:15:689,0.062345013,0.18997511,9.760355
20210720:13:02:15:693,0.081450745,0.20980869,9.79374
20210720:13:02:15:697,0.06979577,0.19077957,9.824406
20210720:13:02:15:700,0.068282634,0.1747863,9.738693
20210720:13:02:15:706,0.100671396,0.1975025,9.682343
20210720:13:02:15:709,0.07736144,0.19765572,9.729443
20210720:13:02:15:713,0.043488283,0.17713262,9.768784
20210720:13:02:15:717,0.08275319,0.20335391,9.683924
20210720:13:02:15:721,0.06970958,0.21091002,9.742515
20210720:13:02:15:724,0.048295837,0.23426785,9.775027
20210720:13:02:15:729,0.032704797,0.1932887,9.667222
20210720:13:02:15:732,0.05229894,0.23774423,9.684709
20210720:13:02:15:736,0.047807418,0.21105367,9.764101
20210720:13:02:15:741,0.028921956,0.1871308,9.788386
20210720:13:02:15:744,0.045757983,0.1891132,9.7428875
20210720:13:02:15:748,0.07899908,0.22159773,9.789833
20210720:13:02:15:752,0.07272627,0.20590135,9.850139
20210720:13:02:15:758,0.075762115,0.17445111,9.783082
20210720:13:02:15:760,0.08903558,0.19413145,9.681012
20210720:13:02:15:764,0.07470867,0.21177192,9.704791
20210720:13:02:15:768,0.073358335,0.20721336,9.770373
20210720:13:02:15:773,0.047251966,0.1652478,9.80009
20210720:13:02:15:777,0.07935342,0.18331923,9.737008
20210720:13:02:15:780,0.0995509,0.2108813,9.661063
20210720:13:02:15:784,0.08819281,0.22214362,9.666618
20210720:13:02:15:789,0.08620083,0.21023005,9.780477
20210720:13:02:15:793,0.06636727,0.17025647,9.879242
20210720:13:02:15:796,0.07655699,0.16384001,9.822654
20210720:13:02:15:800,0.070810914,0.18826087,9.706525
20210720:13:02:15:805,0.0827915,0.2227661,9.719779
20210720:13:02:15:810,0.076614454,0.24875756,9.652597
20210720:13:02:15:813,0.069518045,0.21129309,9.70503
20210720:13:02:15:816,0.05690539,0.21901199,9.711457
20210720:13:02:15:822,0.065821394,0.20510648,9.762252
20210720:13:02:15:825,0.060094465,0.19404526,9.7057295
20210720:13:02:15:829,0.064365715,0.19185217,9.764254
20210720:13:02:15:833,0.06220136,0.19970515,9.718754
20210720:13:02:15:837,0.060688224,0.22131042,9.756563
20210720:13:02:15:840,0.08079952,0.20910001,9.709714
20210720:13:02:15:844,0.06531382,0.2233024,9.773696
20210720:13:02:15:848,0.06073611,0.21323718,9.749343
20210720:13:02:15:852,0.0632165,0.20964587,9.757885
20210720:13:02:15:857,0.059012283,0.21257639,9.729126
20210720:13:02:15:861,0.069451004,0.20961714,9.770967
20210720:13:02:15:864,0.05720227,0.20491493,9.751727
20210720:13:02:15:868,0.060084883,0.205796,9.765709
20210720:13:02:15:873,0.06426038,0.18996555,9.742591
20210720:13:02:15:876,0.05827487,0.2081519,9.731204
20210720:13:02:15:880,0.05743211,0.20185035,9.728446
20210720:13:02:15:884,0.061799135,0.20099802,9.740331
20210720:13:02:15:888,0.06159802,0.20813273,9.735476
20210720:13:02:15:892,0.057958834,0.18808849,9.751507
20210720:13:02:15:896,0.0637528,0.18434395,9.760289
20210720:13:02:15:900,0.06404011,0.18945797,9.75119
20210720:13:02:15:906,0.08596142,0.21301691,9.741423
20210720:13:02:15:908,0.07201759,0.19690873,9.74802
20210720:13:02:15:913,0.055756167,0.20433074,9.748787
20210720:13:02:15:917,0.0540515,0.19405484,9.738272
20210720:13:02:15:922,0.06414545,0.20619823,9.74488
20210720:13:02:15:924,0.058159947,0.19478267,9.729519
20210720:13:02:15:928,0.06580224,0.19973388,9.748031
20210720:13:02:15:932,0.05770026,0.20788375,9.767346
20210720:13:02:15:938,0.06651092,0.20876482,9.761447
20210720:13:02:15:941,0.060716953,0.20498198,9.752493
20210720:13:02:15:944,0.07229531,0.20227174,9.742485
20210720:13:02:15:948,0.068474166,0.21523874,9.746422
20210720:13:02:15:952,0.05425261,0.20408176,9.742668
20210720:13:02:15:957,0.07227616,0.21191558,9.747016
20210720:13:02:15:960,0.07012138,0.22113805,9.747542
20210720:13:02:15:965,0.055440135,0.19715771,9.747446
20210720:13:02:15:968,0.05737465,0.18578047,9.7470255
20210720:13:02:15:973,0.06779421,0.1896112,9.74894
20210720:13:02:15:976,0.07220912,0.18341501,9.742515
20210720:13:02:15:980,0.06200025,0.19826864,9.754954
20210720:13:02:15:984,0.053045932,0.20307618,9.755003
20210720:13:02:15:990,0.050843265,0.19582655,9.751947
20210720:13:02:15:993,0.0714334,0.19379626,9.735398
20210720:13:02:15:996,0.07085879,0.2005575,9.746153
20210720:13:02:16:000,0.07217082,0.19936997,9.749535
20210720:13:02:16:006,0.06592674,0.2089755,9.743567
20210720:13:02:16:009,0.053678002,0.21311268,9.758335
20210720:13:02:16:013,0.06721961,0.2059205,9.739823
20210720:13:02:16:017,0.06792829,0.19263747,9.744621
20210720:13:02:16:023,0.06535213,0.19862297,9.754294
20210720:13:02:16:025,0.06423164,0.18491857,9.745492
20210720:13:02:16:029,0.064116724,0.20091183,9.747869
20210720:13:02:16:033,0.07136636,0.21097705,9.752694
20210720:13:02:16:037,0.06902005,0.20622696,9.7451
20210720:13:02:16:042,0.059931654,0.19982007,9.746297
20210720:13:02:16:045,0.0671813,0.189774,9.75753
20210720:13:02:16:049,0.06262274,0.1898985,9.751326
20210720:13:02:16:053,0.06767929,0.20223343,9.752302
20210720:13:02:16:060,0.07168239,0.19581696,9.742457
20210720:13:02:16:061,0.06813898,0.1948114,9.747016
20210720:13:02:16:065,0.07105033,0.21163785,9.731683
20210720:13:02:16:069,0.08201577,0.20116083,9.736902
20210720:13:02:16:073,0.06663542,0.1896112,9.73017
20210720:13:02:16:077,0.05190629,0.20114169,9.741585
20210720:13:02:16:080,0.07088753,0.19175641,9.744334
20210720:13:02:16:085,0.07515878,0.20851581,9.762961
20210720:13:02:16:089,0.05551675,0.20671538,9.756334
20210720:13:02:16:092,0.07410533,0.19643947,9.758143
20210720:13:02:16:096,0.06526594,0.19029115,9.749467
20210720:13:02:16:100,0.06666415,0.19355685,9.74261
20210720:13:02:16:105,0.08184339,0.20083521,9.744314
20210720:13:02:16:108,0.05363012,0.19762698,9.736864
20210720:13:02:16:112,0.074890636,0.20714633,9.738674
20210720:13:02:16:116,0.066290654,0.20852539,9.736835
20210720:13:02:16:122,0.057949256,0.19733967,9.735197
20210720:13:02:16:125,0.059778426,0.19293436,9.749094
20210720:13:02:16:147,0.058552597,0.18639338,9.740705
20210720:13:02:16:148,0.05856217,0.2020802,9.746747
20210720:13:02:16:148,0.053505618,0.20953096,9.739795
20210720:13:02:16:149,0.055420984,0.212902,9.748902
20210720:13:02:16:149,0.05941451,0.20467553,9.738387
