TIME,X,Y,Z
20210720:00:43:25:512,0.071567476,0.18247648,9.749372
20210720:00:43:25:513,0.069364816,0.19182344,9.753318
20210720:00:43:25:516,0.08892065,0.19924547,9.753192
20210720:00:43:25:520,0.08110598,0.19457199,9.753757
20210720:00:43:25:524,0.078319125,0.18777245,9.75302
20210720:00:43:25:528,0.08538681,0.19267578,9.7570715
20210720:00:43:25:533,0.09730035,0.19117221,9.763334
20210720:00:43:25:537,0.076049425,0.17570567,9.752033
20210720:00:43:25:540,0.07507259,0.18522502,9.754926
20210720:00:43:25:544,0.09557653,0.20231004,9.75145
20210720:00:43:25:548,0.08593269,0.20232919,9.741135
20210720:00:43:25:552,0.06848374,0.19490716,9.758412
20210720:00:43:25:556,0.06354211,0.20272185,9.755634
20210720:00:43:25:560,0.06472964,0.18553148,9.753097
20210720:00:43:25:564,0.07858728,0.17988117,9.759676
20210720:00:43:25:568,0.083241604,0.19314504,9.761323
20210720:00:43:25:573,0.09138189,0.20615034,9.768113
20210720:00:43:25:576,0.09035717,0.18703504,9.749917
20210720:00:43:25:580,0.102720834,0.18934305,9.75323
20210720:00:43:25:585,0.08171889,0.18670943,9.752139
20210720:00:43:25:588,0.089744255,0.1946007,9.754792
20210720:00:43:25:592,0.08161355,0.1948114,9.740905
20210720:00:43:25:596,0.07883627,0.20309533,9.745292
20210720:00:43:25:600,0.083251186,0.19626707,9.7484045
20210720:00:43:25:604,0.09202354,0.19049226,9.742744
20210720:00:43:25:608,0.077725366,0.19753122,9.741068
20210720:00:43:25:612,0.07635588,0.20999065,9.748241
20210720:00:43:25:616,0.08717767,0.20367952,9.749879
20210720:00:43:25:622,0.09019437,0.19083704,9.749056
20210720:00:43:25:625,0.08036856,0.18907489,9.748653
20210720:00:43:25:629,0.06967127,0.18375976,9.743855
20210720:00:43:25:632,0.073013574,0.18743725,9.740302
20210720:00:43:25:637,0.07880754,0.19635327,9.750722
20210720:00:43:25:640,0.09115205,0.19216819,9.747504
20210720:00:43:25:644,0.09260772,0.18081012,9.756745
20210720:00:43:25:648,0.10144711,0.17854041,9.752561
20210720:00:43:25:653,0.08151778,0.18945797,9.757234
20210720:00:43:25:656,0.080847405,0.19258,9.749295
20210720:00:43:25:660,0.08085698,0.20242497,9.737736
20210720:00:43:25:664,0.08810662,0.18982188,9.755558
20210720:00:43:25:669,0.09247365,0.18993682,9.735887
20210720:00:43:25:672,0.07376057,0.1957595,9.756563
20210720:00:43:25:676,0.07667191,0.19730137,9.75098
20210720:00:43:25:680,0.07689218,0.1883662,9.746096
20210720:00:43:25:686,0.08315541,0.19042523,9.733713
20210720:00:43:25:688,0.06906793,0.17342639,9.745962
20210720:00:43:25:692,0.077725366,0.19169894,9.737449
20210720:00:43:25:696,0.07303273,0.19099984,9.744353
20210720:00:43:25:700,0.080157876,0.20040427,9.740149
20210720:00:43:25:704,0.09000283,0.21495143,9.752081
20210720:00:43:25:708,0.09326852,0.20097886,9.747571
20210720:00:43:25:712,0.09199481,0.21729775,9.748586
20210720:00:43:25:716,0.09332598,0.19240762,9.744401
20210720:00:43:25:720,0.09964667,0.19986795,9.734892
20210720:00:43:25:724,0.08158482,0.1913446,9.746996
20210720:00:43:25:728,0.08414182,0.18479407,9.751152
20210720:00:43:25:732,0.079085276,0.20495325,9.747398
20210720:00:43:25:736,0.087340474,0.20547038,9.747073
20210720:00:43:25:740,0.09098924,0.19208202,9.74352
20210720:00:43:25:744,0.0847739,0.19202456,9.751727
