TIME,X,Y,Z
20210720:05:04:18:380,0.0029321532,0.0021118484,5.2359875E-4
20210720:05:04:18:381,0.005323254,0.0017453292,3.4906585E-5
20210720:05:04:18:385,-1.0471976E-4,4.0142573E-4,-9.0757123E-4
20210720:05:04:18:388,0.0,-2.443461E-4,-0.001012291
20210720:05:04:18:392,-0.002513274,-3.4906584E-4,1.0471976E-4
20210720:05:04:18:396,-0.0069987704,-0.0015707964,2.9670598E-4
20210720:05:04:18:400,-0.0013962634,-2.6179937E-4,-5.5850536E-4
20210720:05:04:18:404,5.9341197E-4,-2.2689281E-4,1.7453292E-4
20210720:05:04:18:408,4.886922E-4,-4.712389E-4,-1.2217305E-4
20210720:05:04:18:412,-0.0010471975,-3.8397242E-4,2.443461E-4
20210720:05:04:18:416,-3.4906585E-5,4.886922E-4,3.1415926E-4
20210720:05:04:18:420,3.8397242E-4,6.457718E-4,-1.0471976E-4
20210720:05:04:18:424,4.5378561E-4,2.2689281E-4,2.443461E-4
20210720:05:04:18:428,-1.5707963E-4,-5.9341197E-4,-4.363323E-4
20210720:05:04:18:432,1.0471976E-4,-8.726646E-5,6.981317E-5
20210720:05:04:18:437,-3.4906584E-4,1.0471976E-4,2.7925268E-4
20210720:05:04:18:441,-1.0471976E-4,5.7595863E-4,3.1415926E-4
20210720:05:04:18:445,2.2689281E-4,2.0943952E-4,3.3161257E-4
20210720:05:04:18:448,1.3962634E-4,1.5707963E-4,3.4906584E-4
20210720:05:04:18:453,-1.2217305E-4,1.3962634E-4,-8.726646E-5
20210720:05:04:18:456,7.15585E-4,1.3962634E-4,-1.7453292E-5
20210720:05:04:18:460,3.4906584E-4,1.3962634E-4,-1.3962634E-4
20210720:05:04:18:465,3.4906584E-4,5.7595863E-4,5.7595863E-4
20210720:05:04:18:469,1.5707963E-4,-2.0943952E-4,-3.4906585E-5
20210720:05:04:18:473,-5.5850536E-4,6.981317E-5,5.9341197E-4
20210720:05:04:18:476,3.1415926E-4,1.2217305E-4,5.2359875E-4
20210720:05:04:18:480,-2.7925268E-4,5.7595863E-4,3.6651915E-4
20210720:05:04:18:486,-1.9198621E-4,2.0943952E-4,3.4906584E-4
20210720:05:04:18:488,-2.2689281E-4,-1.3962634E-4,3.4906584E-4
20210720:05:04:18:492,-3.1415926E-4,-1.7453292E-5,7.853982E-4
20210720:05:04:18:496,3.6651915E-4,1.0471976E-4,4.1887903E-4
20210720:05:04:18:500,3.4906585E-5,1.3962634E-4,3.6651915E-4
20210720:05:04:18:505,-3.1415926E-4,1.3962634E-4,-4.0142573E-4
20210720:05:04:18:508,-6.457718E-4,-2.7925268E-4,-0.0010995574
20210720:05:04:18:513,3.1415926E-4,3.8397242E-4,0.0
20210720:05:04:18:517,-1.3962634E-4,3.1415926E-4,2.7925268E-4
20210720:05:04:18:521,-0.0010471975,1.7453292E-4,-8.726646E-5
20210720:05:04:18:525,-6.283185E-4,-1.5707963E-4,2.7925268E-4
20210720:05:04:18:529,1.7453292E-4,2.7925268E-4,1.7453292E-5
20210720:05:04:18:532,7.6794485E-4,-3.3161257E-4,6.1086525E-4
20210720:05:04:18:536,6.806784E-4,-1.7453292E-4,-3.4906585E-5
20210720:05:04:18:541,9.773844E-4,5.2359875E-4,7.15585E-4
20210720:05:04:18:545,1.3962634E-4,5.2359875E-4,4.0142573E-4
20210720:05:04:18:549,4.363323E-4,3.3161257E-4,8.0285146E-4
20210720:05:04:18:553,1.7453292E-4,1.7453292E-4,4.1887903E-4
20210720:05:04:18:556,3.1415926E-4,1.3962634E-4,3.4906585E-5
20210720:05:04:18:561,1.7453292E-5,9.0757123E-4,1.7453292E-4
20210720:05:04:18:564,5.5850536E-4,6.981317E-5,0.0
20210720:05:04:18:569,-8.0285146E-4,-7.330383E-4,3.4906585E-5
20210720:05:04:18:572,-7.15585E-4,-7.5049157E-4,1.0471976E-4
20210720:05:04:18:576,2.9670598E-4,-2.443461E-4,-1.2217305E-4
20210720:05:04:18:580,4.712389E-4,6.981317E-5,-2.9670598E-4
20210720:05:04:18:585,4.886922E-4,4.363323E-4,2.443461E-4
20210720:05:04:18:589,-1.2217305E-4,0.0,3.3161257E-4
20210720:05:04:18:593,-0.0012391837,5.235988E-5,-2.7925268E-4
20210720:05:04:18:596,0.0011519173,-0.0021293017,-4.363323E-4
20210720:05:04:18:600,5.410521E-4,1.5707963E-4,0.0016057029
20210720:05:04:18:604,3.8397242E-4,-3.1415926E-4,0.0013788101
20210720:05:04:18:609,0.0010471975,-0.0019373155,-4.1887903E-4
20210720:05:04:18:613,-3.4906584E-4,5.5850536E-4,-1.5707963E-4
20210720:05:04:18:617,4.886922E-4,2.0943952E-4,2.6179937E-4
20210720:05:04:18:621,-5.235988E-5,0.0016057029,-0.0016057029
20210720:05:04:18:624,-4.0142573E-4,0.0021467549,-2.2689281E-4
20210720:05:04:18:628,8.5521134E-4,-0.0021642083,-3.6651915E-4
20210720:05:04:18:632,5.235988E-5,-7.853982E-4,-1.7453292E-5
20210720:05:04:18:637,-0.0013264503,-0.0010297443,2.7925268E-4
20210720:05:04:18:641,2.6179937E-4,-3.4906584E-4,7.853982E-4
20210720:05:04:18:644,1.3962634E-4,0.0013089969,0.0010471975
20210720:05:04:18:648,3.1415926E-4,-0.0010995574,7.15585E-4
