TIME,X,Y,Z
20210720:05:04:18:380,0.09680236,0.2007203,9.746249
20210720:05:04:18:381,0.08998367,0.19464861,9.753691
20210720:05:04:18:384,0.08754159,0.19610427,9.745972
20210720:05:04:18:388,0.08809704,0.19083704,9.746173
20210720:05:04:18:392,0.09878476,0.18140388,9.753949
20210720:05:04:18:396,0.07737102,0.18795441,9.752838
20210720:05:04:18:400,0.08620083,0.1691264,9.743501
20210720:05:04:18:404,0.088614196,0.17469053,9.748318
20210720:05:04:18:408,0.084477015,0.18644127,9.754025
20210720:05:04:18:412,0.07328172,0.19622877,9.743376
20210720:05:04:18:416,0.09252153,0.2028655,9.755444
20210720:05:04:18:420,0.08503247,0.18584752,9.75213
20210720:05:04:18:424,0.083682135,0.1839513,9.750051
20210720:05:04:18:428,0.08391198,0.19755037,9.755529
20210720:05:04:18:432,0.07455544,0.19742587,9.757273
20210720:05:04:18:437,0.066223614,0.18242858,9.750664
20210720:05:04:18:440,0.0764708,0.18012057,9.754045
20210720:05:04:18:444,0.08487924,0.18458338,9.75323
20210720:05:04:18:448,0.0735786,0.18548359,9.749888
20210720:05:04:18:453,0.06522763,0.19812499,9.753987
20210720:05:04:18:456,0.068502896,0.20646639,9.748145
20210720:05:04:18:460,0.07516836,0.19047311,9.759877
20210720:05:04:18:465,0.07771579,0.19298224,9.7585745
20210720:05:04:18:468,0.0899741,0.20138109,9.764866
20210720:05:04:18:472,0.08205408,0.18756177,9.758365
20210720:05:04:18:476,0.06287174,0.18962078,9.754858
20210720:05:04:18:480,0.095136,0.19401653,9.757378
20210720:05:04:18:484,0.085702844,0.19960938,9.754858
20210720:05:04:18:488,0.0677176,0.20298043,9.744699
20210720:05:04:18:492,0.075953655,0.18873972,9.748126
20210720:05:04:18:496,0.082667,0.19262789,9.747667
20210720:05:04:18:500,0.06772718,0.19684169,9.753968
20210720:05:04:18:504,0.07695922,0.18528248,9.753892
20210720:05:04:18:508,0.065572396,0.196631,9.758134
20210720:05:04:18:512,0.07249643,0.20430201,9.758795
20210720:05:04:18:516,0.08093359,0.20095971,9.744334
20210720:05:04:18:520,0.08224561,0.20064367,9.751545
20210720:05:04:18:524,0.07438306,0.18607736,9.764339
20210720:05:04:18:529,0.06006573,0.17482461,9.750903
20210720:05:04:18:532,0.08837477,0.18907489,9.76277
20210720:05:04:18:536,0.0746991,0.20930111,9.764493
20210720:05:04:18:540,0.067210026,0.19694704,9.7479925
20210720:05:04:18:544,0.07610688,0.18654661,9.749735
20210720:05:04:18:548,0.074095756,0.1848228,9.770239
20210720:05:04:18:553,0.06688442,0.20618865,9.7578945
20210720:05:04:18:556,0.07500555,0.20767304,9.745129
20210720:05:04:18:561,0.0719697,0.19924547,9.746489
20210720:05:04:18:564,0.074689515,0.18220833,9.738051
20210720:05:04:18:569,0.06559155,0.19462945,9.745426
20210720:05:04:18:572,0.07719864,0.19994457,9.746958
20210720:05:04:18:576,0.07253474,0.2159953,9.76117
20210720:05:04:18:580,0.07679642,0.20788375,9.749985
20210720:05:04:18:585,0.065064825,0.20256862,9.739478
20210720:05:04:18:589,0.07305188,0.20438822,9.752475
20210720:05:04:18:592,0.06599377,0.20739533,9.733551
20210720:05:04:18:596,0.071347214,0.20607373,9.776368
20210720:05:04:18:600,0.057518303,0.20120871,9.757617
20210720:05:04:18:604,0.086689256,0.21299776,9.764398
20210720:05:04:18:609,0.10292194,0.20144814,9.834385
20210720:05:04:18:612,0.041323923,0.18064731,9.724011
20210720:05:04:18:616,0.10631213,0.20198444,9.7255535
20210720:05:04:18:620,0.08035899,0.20444568,9.80056
20210720:05:04:18:624,0.071663246,0.2029421,9.754131
20210720:05:04:18:628,0.11466311,0.19813456,9.6937685
20210720:05:04:18:632,0.07243896,0.1812219,9.764704
20210720:05:04:18:636,0.09733866,0.21139844,9.748194
20210720:05:04:18:640,0.08507078,0.19149783,9.802523
20210720:05:04:18:644,0.049014095,0.17734331,9.748653
20210720:05:04:18:648,0.10553641,0.21085255,9.730562
20210720:05:04:18:653,0.07600154,0.19418892,9.768142
20210720:05:04:18:656,0.065218054,0.19113392,9.771111
20210720:05:04:18:661,0.106407896,0.19417934,9.803518
20210720:05:04:18:664,0.058437675,0.18000565,9.718917
20210720:05:04:18:669,0.08632534,0.19434215,9.718985
20210720:05:04:18:672,0.09675448,0.19976261,9.783676
20210720:05:04:18:676,0.07117483,0.18780118,9.752359
20210720:05:04:18:680,0.092368305,0.17461392,9.747638
20210720:05:04:18:686,0.059845466,0.1797854,9.766629
20210720:05:04:18:688,0.09149681,0.20931068,9.7006445
20210720:05:04:18:692,0.084975004,0.20648554,9.835477
20210720:05:04:18:696,0.064969055,0.20194612,9.756726
20210720:05:04:18:700,0.08300218,0.19409314,9.746508
20210720:05:04:18:705,0.06675992,0.20105548,9.764579
20210720:05:04:18:708,0.095768064,0.1936526,9.70843
20210720:05:04:18:712,0.094197474,0.19086576,9.839968
20210720:05:04:18:716,0.07559931,0.1821796,9.749927
20210720:05:04:18:721,0.101246,0.19278112,9.754055
20210720:05:04:18:724,0.06294835,0.20403388,9.767107
20210720:05:04:18:728,0.08305007,0.19037735,9.713631
20210720:05:04:18:732,0.09027098,0.20714633,9.846471
20210720:05:04:18:737,0.07083006,0.18918024,9.752244
20210720:05:04:18:740,0.089744255,0.19700448,9.815853
20210720:05:04:18:744,0.06300581,0.1901858,9.75936
20210720:05:04:18:748,0.08835562,0.19777063,9.740149
20210720:05:04:18:753,0.07621223,0.19380583,9.80687
20210720:05:04:18:756,0.06296751,0.201745,9.763708
20210720:05:04:18:760,0.1090511,0.21049821,9.832431
20210720:05:04:18:764,0.07126102,0.19300139,9.780419
20210720:05:04:18:769,0.08769482,0.1891132,9.704821
20210720:05:04:18:773,0.08609549,0.20380403,9.829682
20210720:05:04:18:777,0.068033636,0.19414102,9.760443
