TIME,X,Y,Z
20210720:04:08:13:800,0.05834191,0.18980274,9.757081
20210720:04:08:13:801,0.0761835,0.18248606,9.743222
20210720:04:08:13:804,0.085482575,0.18685307,9.748576
20210720:04:08:13:808,0.0881162,0.19243635,9.753268
20210720:04:08:13:812,0.089207955,0.19459113,9.751028
20210720:04:08:13:816,0.08738836,0.2078167,9.761496
20210720:04:08:13:820,0.08951441,0.18570386,9.740666
20210720:04:08:13:824,0.077725366,0.19636285,9.736251
20210720:04:08:13:828,0.06720045,0.21319887,9.752072
20210720:04:08:13:832,0.074890636,0.1863072,9.76276
20210720:04:08:13:836,0.07110779,0.20956926,9.745225
20210720:04:08:13:840,0.075857885,0.21051736,9.745339
20210720:04:08:13:845,0.07009265,0.20247285,9.751833
20210720:04:08:13:848,0.10409032,0.20383275,9.743156
20210720:04:08:13:853,0.09127654,0.19926462,9.755357
20210720:04:08:13:856,0.07217082,0.19816329,9.751957
20210720:04:08:13:860,0.07217082,0.1870063,9.7485285
20210720:04:08:13:864,0.08290642,0.18906532,9.743702
20210720:04:08:13:869,0.08098148,0.17627071,9.753461
20210720:04:08:13:872,0.082925566,0.20180248,9.759178
20210720:04:08:13:877,0.082169,0.20437863,9.753125
20210720:04:08:13:881,0.08883446,0.20977037,9.758508
20210720:04:08:13:885,0.07347326,0.2031145,9.746259
20210720:04:08:13:889,0.083059646,0.19047311,9.746182
20210720:04:08:13:892,0.08452489,0.19263747,9.747877
20210720:04:08:13:896,0.081958316,0.19710983,9.753442
20210720:04:08:13:900,0.06874232,0.2007969,9.73694
20210720:04:08:13:905,0.06603208,0.2008448,9.738933
20210720:04:08:13:909,0.07784028,0.19344193,9.740158
20210720:04:08:13:913,0.08445786,0.19299181,9.744621
20210720:04:08:13:916,0.0903859,0.20210893,9.751163
20210720:04:08:13:921,0.08713937,0.21817882,9.749017
20210720:04:08:13:924,0.07431602,0.20423499,9.75482
20210720:04:08:13:928,0.07929596,0.20412005,9.756438
20210720:04:08:13:932,0.07440221,0.19199581,9.764282
20210720:04:08:13:937,0.07757214,0.19058803,9.745761
20210720:04:08:13:940,0.09321106,0.19799091,9.749793
20210720:04:08:13:944,0.08146032,0.17526513,9.744842
20210720:04:08:13:948,0.06980535,0.16426139,9.745492
20210720:04:08:13:953,0.075896196,0.18692012,9.755864
20210720:04:08:13:956,0.075924926,0.19483055,9.7616005
20210720:04:08:13:960,0.079956755,0.20506816,9.74128
20210720:04:08:13:964,0.08184339,0.20507774,9.753182
20210720:04:08:13:969,0.09125739,0.18052281,9.750032
20210720:04:08:13:973,0.1057471,0.18600075,9.747753
20210720:04:08:13:977,0.09551907,0.18487068,9.735207
20210720:04:08:13:981,0.07082049,0.1974929,9.735772
20210720:04:08:13:986,0.08773313,0.18365441,9.729863
20210720:04:08:13:988,0.09427409,0.187466,9.734144
20210720:04:08:13:992,0.08793424,0.21031626,9.746029
20210720:04:08:13:996,0.09270349,0.21399374,9.746316
20210720:04:08:14:000,0.0862583,0.20103633,9.749659
20210720:04:08:14:004,0.07076302,0.19988711,9.751602
20210720:04:08:14:008,0.07631757,0.20352629,9.753164
20210720:04:08:14:012,0.09305783,0.19624792,9.763525
20210720:04:08:14:016,0.09370905,0.18690096,9.753987
20210720:04:08:14:020,0.07994718,0.19954234,9.746718
20210720:04:08:14:024,0.083241604,0.21679017,9.738904
20210720:04:08:14:029,0.07872135,0.20933941,9.744986
20210720:04:08:14:032,0.09308656,0.186221,9.760307
20210720:04:08:14:037,0.08644984,0.19259916,9.761103
20210720:04:08:14:040,0.07388506,0.18181567,9.761399
20210720:04:08:14:044,0.07547481,0.1860582,9.753892
20210720:04:08:14:048,0.072352774,0.19533813,9.753892
20210720:04:08:14:053,0.06625235,0.18698715,9.743769
20210720:04:08:14:056,0.07114609,0.19441876,9.738415
20210720:04:08:14:060,0.08466855,0.20824766,9.741567
20210720:04:08:14:064,0.07667191,0.19441876,9.745809
20210720:04:08:14:069,0.08992621,0.19165106,9.744382
20210720:04:08:14:072,0.07994718,0.18246691,9.748816
20210720:04:08:14:076,0.07236235,0.20433074,9.752954
20210720:04:08:14:080,0.062603585,0.21228908,9.753442
