TIME,X,Y,Z
20210720:04:08:13:800,-1.2217305E-4,5.7595863E-4,-2.443461E-4
20210720:04:08:13:803,-2.6179937E-4,2.7925268E-4,-6.981317E-5
20210720:04:08:13:804,1.3962634E-4,-3.8397242E-4,-1.0471976E-4
20210720:04:08:13:808,3.4906585E-5,1.7453292E-4,-1.7453292E-4
20210720:04:08:13:812,6.457718E-4,3.4906585E-5,5.061455E-4
20210720:04:08:13:816,1.0471976E-4,3.8397242E-4,-2.6179937E-4
20210720:04:08:13:820,-8.726646E-5,0.001134464,3.4906585E-5
20210720:04:08:13:824,-1.2217305E-4,1.9198621E-4,-6.981317E-5
20210720:04:08:13:828,6.1086525E-4,-9.5993106E-4,-1.7453292E-4
20210720:04:08:13:832,-3.1415926E-4,-5.2359875E-4,1.9198621E-4
20210720:04:08:13:837,-1.5707963E-4,-1.7453292E-5,-6.283185E-4
20210720:04:08:13:841,0.0010471975,0.0010646508,-1.2217305E-4
20210720:04:08:13:845,-0.001012291,-3.8397242E-4,-5.235988E-5
20210720:04:08:13:848,3.3161257E-4,-4.363323E-4,2.0943952E-4
20210720:04:08:13:853,8.2030473E-4,1.2217305E-4,-2.9670598E-4
20210720:04:08:13:856,9.0757123E-4,-5.410521E-4,3.4906584E-4
20210720:04:08:13:860,4.712389E-4,-1.7453292E-5,-1.5707963E-4
20210720:04:08:13:865,5.2359875E-4,1.9198621E-4,-5.235988E-5
20210720:04:08:13:869,-3.3161257E-4,-9.5993106E-4,2.0943952E-4
20210720:04:08:13:872,-2.9670598E-4,-8.726646E-5,4.363323E-4
20210720:04:08:13:877,2.6179937E-4,1.7453292E-4,6.1086525E-4
20210720:04:08:13:881,-6.981317E-5,-8.726646E-5,6.283185E-4
20210720:04:08:13:885,-5.5850536E-4,-3.8397242E-4,-1.0471976E-4
20210720:04:08:13:889,-2.0943952E-4,-1.7453292E-4,-2.2689281E-4
20210720:04:08:13:893,-1.3962634E-4,-4.0142573E-4,-1.9198621E-4
20210720:04:08:13:897,-1.3962634E-4,4.363323E-4,1.7453292E-4
20210720:04:08:13:902,-1.3962634E-4,8.3775807E-4,4.363323E-4
20210720:04:08:13:905,-1.3962634E-4,3.3161257E-4,2.7925268E-4
20210720:04:08:13:909,-1.3962634E-4,-1.9198621E-4,1.3962634E-4
20210720:04:08:13:913,-4.5378561E-4,1.5707963E-4,-3.1415926E-4
20210720:04:08:13:916,-3.1415926E-4,5.2359875E-4,-4.0142573E-4
20210720:04:08:13:921,-1.5707963E-4,8.5521134E-4,1.7453292E-5
20210720:04:08:13:925,-0.0010297443,3.3161257E-4,8.726646E-5
20210720:04:08:13:928,-2.7925268E-4,-1.9198621E-4,-7.6794485E-4
20210720:04:08:13:933,1.3962634E-4,1.5707963E-4,-4.712389E-4
20210720:04:08:13:937,9.250245E-4,2.0943952E-4,0.0
20210720:04:08:13:941,3.4906585E-5,2.2689281E-4,4.0142573E-4
20210720:04:08:13:944,-1.0471976E-4,2.2689281E-4,1.5707963E-4
20210720:04:08:13:948,4.886922E-4,-6.981317E-5,5.5850536E-4
20210720:04:08:13:953,-4.0142573E-4,-6.981317E-4,9.424778E-4
20210720:04:08:13:957,-8.726646E-4,6.981317E-4,8.2030473E-4
20210720:04:08:13:961,-2.6179937E-4,4.363323E-4,6.6322513E-4
20210720:04:08:13:964,7.15585E-4,-1.7453292E-4,-8.5521134E-4
20210720:04:08:13:970,-4.363323E-4,1.5707963E-4,-4.886922E-4
20210720:04:08:13:973,1.2217305E-4,-8.3775807E-4,-6.806784E-4
20210720:04:08:13:978,-2.7925268E-4,-0.0013962634,-1.9198621E-4
20210720:04:08:13:981,-7.330383E-4,-1.5707963E-4,-9.424778E-4
20210720:04:08:13:987,5.061455E-4,1.5707963E-4,-0.001256637
20210720:04:08:13:988,8.726646E-5,-8.726646E-5,-6.806784E-4
20210720:04:08:13:993,-0.0010471975,3.4906585E-5,-1.7453292E-5
20210720:04:08:13:997,-3.4906584E-4,-1.0471976E-4,-3.4906584E-4
20210720:04:08:14:000,6.981317E-5,3.4906585E-5,-2.7925268E-4
20210720:04:08:14:004,-0.0011170107,-1.0471976E-4,-5.2359875E-4
20210720:04:08:14:008,-2.9670598E-4,3.4906585E-5,-4.1887903E-4
20210720:04:08:14:013,-1.5707963E-4,-5.410521E-4,-0.0013089969
20210720:04:08:14:017,-5.7595863E-4,-3.3161257E-4,-2.443461E-4
20210720:04:08:14:021,-2.0943952E-4,-4.1887903E-4,9.250245E-4
20210720:04:08:14:025,2.7925268E-4,5.5850536E-4,2.443461E-4
20210720:04:08:14:029,-5.061455E-4,-0.0012217305,-4.886922E-4
20210720:04:08:14:033,1.0471976E-4,-2.6179937E-4,1.9198621E-4
20210720:04:08:14:037,9.0757123E-4,1.3962634E-4,4.363323E-4
20210720:04:08:14:041,3.4906584E-4,-2.0943952E-4,1.0471976E-4
20210720:04:08:14:044,6.981317E-5,1.5707963E-4,-1.3962634E-4
20210720:04:08:14:048,2.0943952E-4,-4.0142573E-4,-2.443461E-4
20210720:04:08:14:053,4.886922E-4,-1.2217305E-4,-3.8397242E-4
20210720:04:08:14:057,-3.4906585E-5,1.5707963E-4,-2.7925268E-4
20210720:04:08:14:061,1.9198621E-4,6.6322513E-4,-6.981317E-5
20210720:04:08:14:064,-5.7595863E-4,2.9670598E-4,-2.2689281E-4
20210720:04:08:14:070,-4.5378561E-4,2.443461E-4,-9.5993106E-4
20210720:04:08:14:073,-5.061455E-4,2.2689281E-4,2.443461E-4
20210720:04:08:14:076,-3.1415926E-4,-5.2359875E-4,2.6179937E-4
20210720:04:08:14:081,1.3962634E-4,-7.6794485E-4,-6.1086525E-4
20210720:04:08:14:086,3.4906585E-5,-4.886922E-4,1.7453292E-4
20210720:04:08:14:089,-4.1887903E-4,-3.3161257E-4,1.2217305E-4
20210720:04:08:14:092,-3.1415926E-4,1.3962634E-4,-3.1415926E-4
20210720:04:08:14:096,5.7595863E-4,5.2359875E-4,3.4906585E-5
20210720:04:08:14:100,1.0471976E-4,4.0142573E-4,2.2689281E-4
20210720:04:08:14:105,-8.726646E-5,-3.4906585E-5,-2.9670598E-4
20210720:04:08:14:108,2.9670598E-4,-2.443461E-4,-6.981317E-5
20210720:04:08:14:112,-5.235988E-5,1.7453292E-5,-2.2689281E-4
20210720:04:08:14:116,-1.2217305E-4,1.9198621E-4,-2.443461E-4
20210720:04:08:14:120,0.0,-4.0142573E-4,-8.2030473E-4
20210720:04:08:14:124,-2.443461E-4,-1.2217305E-4,-2.9670598E-4
20210720:04:08:14:128,-1.5707963E-4,1.7453292E-4,4.886922E-4
20210720:04:08:14:132,9.250245E-4,2.0943952E-4,-4.5378561E-4
20210720:04:08:14:138,7.330383E-4,2.2689281E-4,-2.2689281E-4
