TIME,X,Y,Z
20210720:03:17:41:952,-8.726646E-5,-3.4906585E-5,-1.7453292E-4
20210720:03:17:41:952,3.3161257E-4,6.981317E-5,4.0142573E-4
20210720:03:17:41:953,-3.4906584E-4,2.0943952E-4,-2.2689281E-4
20210720:03:17:41:956,-5.9341197E-4,2.443461E-4,5.2359875E-4
20210720:03:17:41:960,0.0,2.443461E-4,2.0943952E-4
20210720:03:17:41:965,3.4906584E-4,2.443461E-4,2.9670598E-4
20210720:03:17:41:968,5.2359875E-4,2.443461E-4,-2.6179937E-4
20210720:03:17:41:972,-4.363323E-4,2.443461E-4,8.726646E-5
20210720:03:17:41:977,-1.5707963E-4,6.981317E-4,1.7453292E-5
20210720:03:17:41:982,3.1415926E-4,-1.0471976E-4,1.2217305E-4
20210720:03:17:41:984,-3.4906585E-5,1.9198621E-4,-1.5707963E-4
20210720:03:17:41:988,-8.726646E-5,-5.235988E-5,4.1887903E-4
20210720:03:17:41:993,-5.410521E-4,-2.2689281E-4,6.457718E-4
20210720:03:17:41:997,8.901179E-4,-0.0011519173,-5.061455E-4
20210720:03:17:42:000,2.9670598E-4,1.9198621E-4,-6.981317E-5
20210720:03:17:42:004,4.0142573E-4,6.806784E-4,2.443461E-4
20210720:03:17:42:009,-6.457718E-4,4.5378561E-4,-2.6179937E-4
20210720:03:17:42:012,-1.3962634E-4,-1.3962634E-4,8.726646E-5
20210720:03:17:42:016,3.1415926E-4,6.283185E-4,1.3962634E-4
20210720:03:17:42:021,8.726646E-5,6.283185E-4,1.3962634E-4
20210720:03:17:42:025,-6.981317E-5,1.2217305E-4,9.0757123E-4
20210720:03:17:42:029,-8.726646E-5,1.0471976E-4,2.7925268E-4
20210720:03:17:42:032,-1.0471976E-4,5.410521E-4,2.9670598E-4
20210720:03:17:42:037,-5.410521E-4,5.5850536E-4,4.886922E-4
20210720:03:17:42:040,2.443461E-4,-1.2217305E-4,-5.410521E-4
20210720:03:17:42:044,-6.6322513E-4,5.235988E-5,3.4906584E-4
20210720:03:17:42:049,-0.0015358897,-2.0943952E-4,3.1415926E-4
20210720:03:17:42:052,-5.9341197E-4,1.7453292E-4,-2.443461E-4
20210720:03:17:42:056,-0.0013788101,2.2689281E-4,-3.4906584E-4
20210720:03:17:42:061,-1.2217305E-4,2.443461E-4,-2.2689281E-4
20210720:03:17:42:065,0.0,-5.235988E-5,2.7925268E-4
20210720:03:17:42:068,2.0943952E-4,6.981317E-5,6.1086525E-4
20210720:03:17:42:073,6.981317E-5,-2.0943952E-4,6.6322513E-4
20210720:03:17:42:076,-8.3775807E-4,1.7453292E-4,5.235988E-5
20210720:03:17:42:083,-3.4906584E-4,6.806784E-4,-8.726646E-4
20210720:03:17:42:084,2.7925268E-4,6.283185E-4,-1.3962634E-4
20210720:03:17:42:089,-3.4906585E-5,1.2217305E-4,1.0471976E-4
20210720:03:17:42:093,2.0943952E-4,1.0471976E-4,2.6179937E-4
20210720:03:17:42:098,0.0012740904,2.2689281E-4,-2.6179937E-4
20210720:03:17:42:100,-5.235988E-5,-5.235988E-5,-7.853982E-4
20210720:03:17:42:104,-0.0018675023,-5.410521E-4,-1.2217305E-4
20210720:03:17:42:108,-5.2359875E-4,-1.2217305E-4,1.0471976E-4
20210720:03:17:42:112,-1.7453292E-4,1.7453292E-4,-3.4906585E-5
20210720:03:17:42:117,1.9198621E-4,2.443461E-4,-1.2217305E-4
20210720:03:17:42:120,5.235988E-5,2.443461E-4,-1.9198621E-4
20210720:03:17:42:124,-6.981317E-5,-1.7453292E-4,-3.3161257E-4
20210720:03:17:42:129,-1.0471976E-4,-0.0012042772,3.8397242E-4
20210720:03:17:42:134,-5.410521E-4,-0.001256637,6.283185E-4
20210720:03:17:42:137,-1.7453292E-4,0.0,6.806784E-4
20210720:03:17:42:140,-4.363323E-4,2.0943952E-4,6.806784E-4
20210720:03:17:42:144,-2.7925268E-4,2.443461E-4,2.443461E-4
20210720:03:17:42:149,-4.5378561E-4,2.443461E-4,6.1086525E-4
20210720:03:17:42:153,-0.0011693706,-3.6651915E-4,6.6322513E-4
20210720:03:17:42:156,1.3962634E-4,-5.410521E-4,-5.061455E-4
20210720:03:17:42:161,2.443461E-4,5.5850536E-4,-3.8397242E-4
20210720:03:17:42:165,6.981317E-5,2.9670598E-4,-6.806784E-4
20210720:03:17:42:168,-0.0014660766,-1.7453292E-4,-5.410521E-4
20210720:03:17:42:172,-8.726646E-5,-1.2217305E-4,-2.6179937E-4
20210720:03:17:42:177,0.0014660766,5.235988E-5,-7.853982E-4
20210720:03:17:42:180,1.3962634E-4,2.0943952E-4,-2.443461E-4
20210720:03:17:42:185,3.6651915E-4,2.443461E-4,2.0943952E-4
20210720:03:17:42:188,8.726646E-5,2.443461E-4,4.712389E-4
20210720:03:17:42:192,-1.9198621E-4,2.443461E-4,6.457718E-4
20210720:03:17:42:198,-1.2217305E-4,2.443461E-4,6.806784E-4
20210720:03:17:42:200,-1.0471976E-4,-5.235988E-5,2.443461E-4
20210720:03:17:42:205,-1.0471976E-4,6.981317E-5,-1.3962634E-4
20210720:03:17:42:208,-1.0471976E-4,2.0943952E-4,-3.3161257E-4
20210720:03:17:42:212,-1.0471976E-4,-1.9198621E-4,6.981317E-5
20210720:03:17:42:217,-1.0471976E-4,1.7453292E-4,-4.1887903E-4
20210720:03:17:42:221,-1.0471976E-4,2.2689281E-4,1.7453292E-4
20210720:03:17:42:224,3.3161257E-4,2.443461E-4,-2.7925268E-4
20210720:03:17:42:228,-3.4906585E-5,-5.235988E-5,6.981317E-5
20210720:03:17:42:233,-7.15585E-4,6.981317E-5,4.5378561E-4
20210720:03:17:42:237,-4.5378561E-4,2.0943952E-4,6.457718E-4
20210720:03:17:42:241,-1.5707963E-4,2.443461E-4,-1.9198621E-4
20210720:03:17:42:244,-0.0016231562,5.5850536E-4,9.773844E-4
20210720:03:17:42:249,-6.1086525E-4,0.0,7.330383E-4
20210720:03:17:42:253,-1.9198621E-4,-2.2689281E-4,3.6651915E-4
20210720:03:17:42:256,-1.2217305E-4,1.7453292E-4,-5.5850536E-4
20210720:03:17:42:260,6.457718E-4,-3.8397242E-4,-5.2359875E-4
20210720:03:17:42:270,1.3962634E-4,6.457718E-4,3.4906585E-5
20210720:03:17:42:272,9.948377E-4,-0.0021293017,-0.0010471975
20210720:03:17:42:274,-0.0018849556,0.002443461,-0.0015009831
20210720:03:17:42:277,0.0010995574,-0.0034208454,-0.0016231562
20210720:03:17:42:283,-0.0014137167,0.0028099802,-3.8397242E-4
20210720:03:17:42:286,0.0013089969,-0.0015358897,-6.806784E-4
20210720:03:17:42:288,-0.0026529005,0.003752458,1.9198621E-4
20210720:03:17:42:292,0.0016755161,-0.0020594886,-5.7595863E-4
20210720:03:17:42:297,-0.0015184365,0.0025830872,1.7453292E-5
20210720:03:17:42:300,0.0020594886,-0.0028274334,-4.1887903E-4
20210720:03:17:42:304,-0.001134464,0.003403392,-1.2217305E-4
20210720:03:17:42:309,0.0024260078,-0.0032637657,-0.0012042772
20210720:03:17:42:313,-9.424778E-4,0.0035953782,1.0471976E-4
20210720:03:17:42:316,0.0027750735,-0.00418879,-5.9341197E-4
20210720:03:17:42:321,-0.0012042772,0.0021642083,3.3161257E-4
20210720:03:17:42:324,9.0757123E-4,-0.0041015237,-1.2217305E-4
20210720:03:17:42:328,-0.002024582,0.0037699111,-1.9198621E-4
20210720:03:17:42:333,0.0029146997,-0.0027576203,-4.712389E-4
20210720:03:17:42:337,-4.1887903E-4,0.0029146997,3.6651915E-4
20210720:03:17:42:340,0.001972222,-0.0027750735,3.1415926E-4
20210720:03:17:42:344,-8.901179E-4,0.0017104227,5.235988E-5
20210720:03:17:42:348,0.0017802358,-0.0012042772,1.3962634E-4
20210720:03:17:42:353,-6.1086525E-4,1.9198621E-4,1.3962634E-4
20210720:03:17:42:356,-6.981317E-5,-9.424778E-4,5.9341197E-4
20210720:03:17:42:360,5.9341197E-4,-5.2359875E-4,6.6322513E-4
20210720:03:17:42:365,0.0013788101,-6.1086525E-4,3.6651915E-4
20210720:03:17:42:368,0.0021816615,8.726646E-5,5.061455E-4
20210720:03:17:42:372,0.001012291,-1.9198621E-4,3.3161257E-4
20210720:03:17:42:378,-9.773844E-4,-2.0943952E-4,5.235988E-5
20210720:03:17:42:382,-0.002024582,2.9670598E-4,2.6179937E-4
20210720:03:17:42:384,-1.0471976E-4,-0.0018849556,-0.001012291
20210720:03:17:42:388,-0.0016755161,0.0035604716,-2.7925268E-4
20210720:03:17:42:392,0.0022863813,-0.0030543262,6.981317E-5
20210720:03:17:42:398,-1.3962634E-4,0.00286234,5.7595863E-4
20210720:03:17:42:401,9.424778E-4,-0.0016406095,-6.981317E-5
20210720:03:17:42:405,-4.1887903E-4,1.2217305E-4,4.1887903E-4
20210720:03:17:42:408,-6.806784E-4,3.8397242E-4,3.3161257E-4
20210720:03:17:42:414,8.0285146E-4,-7.330383E-4,-6.981317E-4
20210720:03:17:42:416,-0.0022165682,0.0027401668,0.0
20210720:03:17:42:420,5.7595863E-4,-0.0019373155,4.0142573E-4
20210720:03:17:42:424,-0.0030543262,0.002513274,2.7925268E-4
20210720:03:17:42:428,6.283185E-4,-0.003106686,1.3962634E-4
20210720:03:17:42:433,-1.7453292E-5,5.410521E-4,0.0
20210720:03:17:42:436,7.5049157E-4,-3.8397242E-4,5.410521E-4
20210720:03:17:42:441,-2.2689281E-4,-8.2030473E-4,-1.2217305E-4
20210720:03:17:42:444,3.1415926E-4,-5.5850536E-4,6.981317E-5
20210720:03:17:42:449,1.9198621E-4,-9.773844E-4,4.1887903E-4
20210720:03:17:42:453,-0.0024260078,0.0023561944,2.9670598E-4
20210720:03:17:42:456,0.0012391837,-0.002443461,-6.1086525E-4
20210720:03:17:42:460,-0.0010471975,0.0017278759,-8.901179E-4
20210720:03:17:42:465,0.0019198621,-0.001850049,-0.0010646508
20210720:03:17:42:468,-0.0015707964,0.001012291,-5.061455E-4
20210720:03:17:42:472,9.250245E-4,-1.9198621E-4,-2.9670598E-4
20210720:03:17:42:476,-6.981317E-5,1.7453292E-5,2.2689281E-4
20210720:03:17:42:481,-4.0142573E-4,-7.330383E-4,-3.4906585E-5
20210720:03:17:42:484,3.1415926E-4,4.886922E-4,2.6179937E-4
20210720:03:17:42:489,-0.0017104227,0.0016057029,2.6179937E-4
20210720:03:17:42:492,-8.726646E-5,-0.0015009831,1.3962634E-4
20210720:03:17:42:498,-0.002024582,0.003036873,-3.1415926E-4
20210720:03:17:42:500,0.0013613568,-0.0025307273,-6.981317E-5
20210720:03:17:42:504,-0.0019024089,0.0012217305,2.0943952E-4
20210720:03:17:42:508,9.948377E-4,-0.00143117,-6.1086525E-4
20210720:03:17:42:512,-8.901179E-4,6.981317E-4,-6.981317E-4
20210720:03:17:42:517,5.9341197E-4,-3.6651915E-4,4.1887903E-4
20210720:03:17:42:521,6.1086525E-4,5.235988E-5,6.1086525E-4
20210720:03:17:42:524,2.0943952E-4,-3.4906585E-5,3.1415926E-4
20210720:03:17:42:528,4.1887903E-4,-6.981317E-4,1.7453292E-5
20210720:03:17:42:532,-1.7453292E-4,0.0017802358,5.410521E-4
20210720:03:17:42:537,2.7925268E-4,-0.0015358897,-1.2217305E-4
20210720:03:17:42:540,-0.001134464,0.0010646508,3.8397242E-4
20210720:03:17:42:544,0.0016406095,-0.0016406095,5.9341197E-4
20210720:03:17:42:549,-9.0757123E-4,0.0016755161,-4.1887903E-4
20210720:03:17:42:553,-8.726646E-5,2.7925268E-4,-9.773844E-4
20210720:03:17:42:557,-6.283185E-4,0.001553343,2.443461E-4
