TIME,X,Y,Z
20210720:13:55:58:477,0.07377972,0.2344977,9.730659
20210720:13:55:58:477,0.0659842,0.21567926,9.729825
20210720:13:55:58:477,0.076049425,0.19976261,9.736787
20210720:13:55:58:480,0.06698018,0.20096928,9.749735
20210720:13:55:58:485,0.074689515,0.21447259,9.747456
20210720:13:55:58:490,0.06584054,0.20494367,9.750636
20210720:13:55:58:492,0.061923634,0.20070115,9.741155
20210720:13:55:58:497,0.05518156,0.21189642,9.743242
20210720:13:55:58:500,0.052356403,0.21588996,9.743932
20210720:13:55:58:505,0.06649177,0.20800824,9.740781
20210720:13:55:58:509,0.07771579,0.19860382,9.747667
20210720:13:55:58:513,0.08231265,0.22137748,9.750109
20210720:13:55:58:517,0.074248984,0.20120871,9.74646
20210720:13:55:58:520,0.07285077,0.20553742,9.742274
20210720:13:55:58:524,0.06142564,0.1995232,9.740063
20210720:13:55:58:528,0.077629596,0.20552784,9.7515545
20210720:13:55:58:533,0.074248984,0.2076539,9.751104
20210720:13:55:58:536,0.07653784,0.20397641,9.740129
20210720:13:55:58:540,0.071184404,0.2101343,9.74442
20210720:13:55:58:545,0.07722737,0.1979047,9.743012
20210720:13:55:58:548,0.06776549,0.20685902,9.7432995
20210720:13:55:58:553,0.07571423,0.2032773,9.731549
20210720:13:55:58:557,0.073205106,0.20202273,9.735724
20210720:13:55:58:561,0.06836882,0.201994,9.744209
20210720:13:55:58:565,0.07277416,0.19129673,9.74217
20210720:13:55:58:569,0.066645,0.20642807,9.727909
20210720:13:55:58:573,0.078223355,0.21433851,9.739009
20210720:13:55:58:578,0.07236235,0.21353406,9.748998
20210720:13:55:58:581,0.085980564,0.20685902,9.744669
20210720:13:55:58:585,0.072611354,0.19864212,9.749343
20210720:13:55:58:589,0.0773806,0.21330422,9.749448
20210720:13:55:58:593,0.07575254,0.21121648,9.743635
20210720:13:55:58:596,0.06656838,0.21686679,9.739622
20210720:13:55:58:600,0.06570648,0.21428105,9.738148
20210720:13:55:58:604,0.06331227,0.2143864,9.73944
20210720:13:55:58:609,0.066645,0.20056707,9.738817
20210720:13:55:58:612,0.056043472,0.21908861,9.749841
20210720:13:55:58:616,0.06363788,0.20688775,9.736777
20210720:13:55:58:620,0.07723694,0.20435949,9.73401
20210720:13:55:58:624,0.06146395,0.21332337,9.739364
20210720:13:55:58:628,0.04792234,0.19556798,9.730323
20210720:13:55:58:632,0.07058106,0.20438822,9.737831
20210720:13:55:58:636,0.08834605,0.20731871,9.734498
20210720:13:55:58:642,0.08277234,0.21330422,9.738195
20210720:13:55:58:645,0.08303092,0.21087171,9.739018
20210720:13:55:58:648,0.08709148,0.22337902,9.744171
20210720:13:55:58:653,0.07399041,0.2190503,9.744976
20210720:13:55:58:656,0.07276458,0.20620781,9.74714
20210720:13:55:58:661,0.07080133,0.2058343,9.7380705
20210720:13:55:58:665,0.0733775,0.20539376,9.743989
20210720:13:55:58:668,0.08184339,0.20392853,9.761735
20210720:13:55:58:672,0.085827336,0.20448397,9.756324
20210720:13:55:58:677,0.074565016,0.2038998,9.747207
20210720:13:55:58:680,0.084572785,0.2092628,9.747944
20210720:13:55:58:684,0.081632696,0.22086032,9.748911
20210720:13:55:58:688,0.07944919,0.19912097,9.74419
