TIME,X,Y,Z
20210720:13:55:58:477,-3.3161257E-4,4.0142573E-4,3.4906585E-5
20210720:13:55:58:478,-0.0012217305,-5.7595863E-4,2.0943952E-4
20210720:13:55:58:482,2.6179937E-4,-2.9670598E-4,2.2689281E-4
20210720:13:55:58:485,0.0010821042,-0.0012740904,2.443461E-4
20210720:13:55:58:490,1.7453292E-5,-2.2689281E-4,2.443461E-4
20210720:13:55:58:494,7.853982E-4,8.2030473E-4,-5.235988E-5
20210720:13:55:58:497,-3.3161257E-4,2.443461E-4,-3.6651915E-4
20210720:13:55:58:501,-1.7453292E-5,1.3962634E-4,-9.250245E-4
20210720:13:55:58:505,1.3962634E-4,2.443461E-4,6.806784E-4
20210720:13:55:58:509,-1.2217305E-4,-4.1887903E-4,3.1415926E-4
20210720:13:55:58:513,-6.1086525E-4,1.5707963E-4,-1.7453292E-4
20210720:13:55:58:517,-6.283185E-4,-2.9670598E-4,-2.6179937E-4
20210720:13:55:58:521,3.4906585E-5,-8.2030473E-4,1.5707963E-4
20210720:13:55:58:525,-4.5378561E-4,-9.0757123E-4,2.2689281E-4
20210720:13:55:58:529,-0.0013613568,5.7595863E-4,2.443461E-4
20210720:13:55:58:533,-9.424778E-4,4.5378561E-4,2.443461E-4
20210720:13:55:58:536,-1.2217305E-4,5.235988E-5,2.443461E-4
20210720:13:55:58:540,5.7595863E-4,5.5850536E-4,2.443461E-4
20210720:13:55:58:545,-0.0013788101,-0.0013089969,2.443461E-4
20210720:13:55:58:548,-5.061455E-4,-6.806784E-4,5.5850536E-4
20210720:13:55:58:553,6.981317E-5,-1.2217305E-4,1.0471976E-4
20210720:13:55:58:557,-0.005846853,-0.0021816615,0.0012915436
20210720:13:55:58:561,-0.001134464,-5.061455E-4,2.2689281E-4
20210720:13:55:58:565,-0.0035604716,-7.330383E-4,2.443461E-4
20210720:13:55:58:570,-0.0020769418,1.5707963E-4,-3.1415926E-4
20210720:13:55:58:574,-7.5049157E-4,0.001012291,7.853982E-4
20210720:13:55:58:578,-1.3962634E-4,-1.5707963E-4,5.9341197E-4
20210720:13:55:58:581,-0.002321288,-0.0013089969,2.9670598E-4
20210720:13:55:58:585,-0.0011170107,-0.0012391837,2.443461E-4
20210720:13:55:58:589,8.726646E-5,-8.5521134E-4,2.443461E-4
20210720:13:55:58:593,-2.6179937E-4,-5.9341197E-4,-5.235988E-5
20210720:13:55:58:597,-9.5993106E-4,7.5049157E-4,-2.443461E-4
20210720:13:55:58:601,-8.2030473E-4,3.4906584E-4,-7.15585E-4
20210720:13:55:58:604,-2.7925268E-4,1.5707963E-4,-3.4906585E-5
20210720:13:55:58:609,-3.3161257E-4,-6.1086525E-4,-1.0471976E-4
20210720:13:55:58:613,4.712389E-4,5.235988E-5,-0.0013264503
20210720:13:55:58:617,0.0011868239,0.0014486233,-6.981317E-5
20210720:13:55:58:621,-6.981317E-5,1.5707963E-4,7.5049157E-4
20210720:13:55:58:624,-6.1086525E-4,-2.9670598E-4,-1.0471976E-4
20210720:13:55:58:629,-0.0018325957,-8.2030473E-4,-2.443461E-4
20210720:13:55:58:632,1.5707963E-4,2.7925268E-4,-1.3962634E-4
20210720:13:55:58:636,3.1415926E-4,0.0010297443,-3.8397242E-4
20210720:13:55:58:642,0.0010297443,5.9341197E-4,-1.5707963E-4
20210720:13:55:58:645,3.8397242E-4,-1.0471976E-4,-3.8397242E-4
20210720:13:55:58:649,-2.0943952E-4,-5.2359875E-4,1.3962634E-4
20210720:13:55:58:653,-3.1415926E-4,-8.5521134E-4,2.2689281E-4
20210720:13:55:58:657,-1.7453292E-5,-0.0013613568,-6.283185E-4
20210720:13:55:58:661,-1.5707963E-4,5.235988E-5,4.0142573E-4
20210720:13:55:58:665,-7.5049157E-4,-1.9198621E-4,8.726646E-5
20210720:13:55:58:669,-7.15585E-4,-5.235988E-5,8.726646E-5
20210720:13:55:58:673,-5.2359875E-4,5.410521E-4,2.0943952E-4
20210720:13:55:58:677,-3.6651915E-4,3.1415926E-4,2.443461E-4
20210720:13:55:58:681,-7.853982E-4,-2.7925268E-4,2.443461E-4
20210720:13:55:58:685,3.3161257E-4,3.6651915E-4,2.443461E-4
20210720:13:55:58:689,6.457718E-4,7.330383E-4,2.443461E-4
20210720:13:55:58:694,2.6179937E-4,-6.457718E-4,2.443461E-4
20210720:13:55:58:697,-1.0471976E-4,1.7453292E-4,-1.9198621E-4
20210720:13:55:58:701,-2.9670598E-4,5.2359875E-4,1.7453292E-4
20210720:13:55:58:705,4.1887903E-4,6.806784E-4,2.2689281E-4
20210720:13:55:58:709,9.773844E-4,0.0010471975,2.443461E-4
20210720:13:55:58:714,4.363323E-4,3.3161257E-4,2.443461E-4
20210720:13:55:58:717,3.4906585E-5,1.5707963E-4,-6.283185E-4
20210720:13:55:58:720,4.712389E-4,6.981317E-4,4.0142573E-4
20210720:13:55:58:724,-1.9198621E-4,-8.3775807E-4,4.0142573E-4
20210720:13:55:58:729,0.0,-5.9341197E-4,2.6179937E-4
20210720:13:55:58:733,-5.9341197E-4,7.5049157E-4,2.443461E-4
20210720:13:55:58:736,-8.2030473E-4,3.4906584E-4,-5.235988E-5
20210720:13:55:58:741,-4.1887903E-4,4.712389E-4,5.235988E-5
20210720:13:55:58:746,8.726646E-5,-0.0011868239,-8.726646E-5
20210720:13:55:58:749,-0.0011519173,-4.712389E-4,-3.6651915E-4
20210720:13:55:58:753,2.7925268E-4,-0.0010297443,-1.5707963E-4
20210720:13:55:58:757,1.9198621E-4,-7.5049157E-4,-0.0011519173
20210720:13:55:58:761,6.283185E-4,-7.6794485E-4,-5.410521E-4
20210720:13:55:58:765,3.8397242E-4,-1.3962634E-4,1.0471976E-4
20210720:13:55:58:769,-2.0943952E-4,-3.4906584E-4,2.2689281E-4
20210720:13:55:58:773,-3.1415926E-4,-5.7595863E-4,2.443461E-4
20210720:13:55:58:778,-3.3161257E-4,6.981317E-5,-1.9198621E-4
20210720:13:55:58:781,-6.981317E-5,5.235988E-5,1.7453292E-4
20210720:13:55:58:785,-0.0011170107,-2.6179937E-4,2.2689281E-4
20210720:13:55:58:789,8.726646E-5,0.0,6.806784E-4
20210720:13:55:58:793,-2.6179937E-4,-0.0012217305,3.1415926E-4
20210720:13:55:58:798,1.0471976E-4,-0.0014137167,-4.886922E-4
20210720:13:55:58:801,-6.981317E-4,6.806784E-4,0.0
20210720:13:55:58:805,-4.0142573E-4,4.712389E-4,1.9198621E-4
20210720:13:55:58:811,4.0142573E-4,0.0010646508,2.2689281E-4
20210720:13:55:58:814,-5.2359875E-4,-1.5707963E-4,2.443461E-4
20210720:13:55:58:817,-3.6651915E-4,6.981317E-5,2.443461E-4
20210720:13:55:58:821,-3.3161257E-4,7.5049157E-4,2.443461E-4
